idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9609985,3.0049973,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.0449982,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.899994,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8569946,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8869934,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1380005,2.8720093,0.2849884,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.9169922,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.9559937,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,2.9279938,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8880005,0.2849884,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8390045,2.9640045,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4839935,2.9929962,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6850128,3.6759949,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6340027,2.9869995,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,2.9690094,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.897995,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.324005,2.8639984,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9579926,3.0800018,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0390015,2.9199982,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5019836,3.5700073,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5029907,3.0339966,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1280212,2.9519958,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,3.0970154,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9609985,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.651001,2.894989,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5020142,3.6559753,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5190125,3.0620117,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.649994,2.967987,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.9660034,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4819946,2.8450012,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,3.0910034,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.0319824,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1640015,2.9519958,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.856018,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.899994,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1329956,2.933014,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5570068,3.0049744,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6530151,2.8389893,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4580078,2.848999,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4949951,2.8670044,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9919739,0.43502808,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.873993,0.43502808,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1089783,3.0090027,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,3.1929932,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9869995,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5820007,2.9920044,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,2.8640137,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.145996,2.873993,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6400146,2.8989868,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8659973,0.28503418,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.311,3.7799997,0.2850008,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5319996,2.922,0.43499947,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0880013,3.5999985,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.104,3.0340004,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5270004,2.9500008,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.9899979,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.279003,2.9290009,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049957,2.9970016,0.4350052,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.812996,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8529968,2.991005,0.28499603,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9609985,3.0429993,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.0020065,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0179977,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8069992,3.119995,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4340057,2.9929962,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8700104,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.750992,3.0400085,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.8939972,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9470062,2.9779968,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.8589935,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.9799957,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9509888,2.9190063,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0140076,3.6879883,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1060028,3.0319977,0.43501282,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.8529968,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9640045,2.8869934,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1590118,2.8629913,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9409943,2.98201,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4110107,3.104004,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9629822,3.5570068,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4110107,2.9239807,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.423004,2.980011,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.869995,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.012024,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1029968,3.1579895,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9589844,3.5970154,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.174988,3.0200195,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9609985,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.9660034,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,2.869995,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.0310059,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,2.8070068,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4289856,2.9200134,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.8989868,0.43499756,1
