idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7249756,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,2.7299805,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.8279724,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,2.835022,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7929993,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.8410034,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.7919922,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9029846,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,2.7680054,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.7350159,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179871,2.8190002,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.7710266,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.8639832,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.8320007,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.163971,2.6940002,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.8819885,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.7640076,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.355,3.699,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,2.9070005,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.5140018,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385,2.6219978,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.9120026,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.9229965,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.926998,2.6980019,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.757,2.7649994,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.8919983,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,2.862999,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.048996,2.6790009,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.7890015,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.802002,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6179962,2.8219986,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.7539978,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.8160095,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,2.9140015,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.6970062,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.751999,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,2.8119965,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.871994,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.779007,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.446991,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.14299,2.850006,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.8529968,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.8040009,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.803009,2.8679962,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.875,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7619934,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5220032,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.8320007,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.76799,2.7659912,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.7860107,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0489807,2.802002,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.7189941,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.42099,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5890198,2.6879883,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8840027,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,2.8469849,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,2.8179932,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,2.8160095,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,2.8070068,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,2.8140259,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.907013,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.8389893,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.7319946,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,2.8059998,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7950134,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.802002,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.769989,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.723999,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.7529907,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.7860107,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.8469849,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7799988,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.8470154,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,2.7530212,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.8559875,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.8379822,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,2.742981,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.757,3.729,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.8789997,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.052,3.5290012,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9590015,2.8219986,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,2.8370018,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.7039986,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.411003,2.8570023,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.8339996,0.4350052,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0719986,2.7279968,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9349976,2.8619995,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.786995,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.850006,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.834999,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.840004,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8079987,2.899002,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.7680054,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4089966,2.8350067,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3590088,2.7330017,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9140015,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7799988,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9069977,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4660034,2.8740082,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.048996,3.5090027,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0740051,2.8869934,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.8010101,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4580078,2.7509918,0.43501282,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5569916,2.7890015,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9319916,2.7170105,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.379013,2.7899933,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.915985,3.4100037,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3590088,2.7739868,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4869995,2.8110046,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.848999,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.7359924,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5440063,2.7409973,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9339905,3.5510254,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4239807,2.8320007,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.7950134,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.715973,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9420166,2.7739868,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.941986,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,3.0009766,0.43502808,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0689697,2.8130188,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,2.8249817,0.43499756,1
