idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,2.7210083,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.6869812,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.6860046,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7389832,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.416,3.6460004,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.615,2.6609993,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.730999,3.342001,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8500004,2.7109985,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.6780014,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6699982,2.656002,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.195999,2.6790009,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1740036,2.6899948,0.4350052,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.6880035,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.6949997,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.7050018,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.6740036,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.6740036,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0470047,2.683998,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0060043,2.6829987,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.697998,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5360107,2.7169952,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.7080078,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6710052,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.6560059,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5230103,2.6849976,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5889893,2.6710052,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7140045,3.3529968,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,2.6940002,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1650085,2.7019958,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.572998,2.6609955,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2190094,2.697998,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0839996,2.6790009,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.57901,2.7379913,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5890045,3.3819885,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5630188,2.689972,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.241974,2.6940002,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,2.6690063,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,2.6990051,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2309875,2.6820068,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.334015,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0489807,2.6910095,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.695984,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,2.6669922,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0440063,2.7049866,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6730042,2.70401,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5179749,2.6800232,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2209778,2.6940002,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.671997,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7020264,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.6690063,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.743988,2.6849976,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1599731,2.6970215,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5089722,2.6730042,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0859985,2.6610107,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6650085,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1690063,2.618988,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6690063,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7319946,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.6960144,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.222992,2.6940002,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.084015,2.7049866,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7180176,2.669983,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2350159,2.677002,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.229004,2.6470032,0.28497314,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.427,3.639,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.639,2.6609993,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2269993,3.356001,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2799988,2.7060013,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.683998,2.709999,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.6879997,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4970016,2.7019997,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2000046,2.685997,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1580048,2.6569977,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0879974,2.6819992,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.7070007,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,2.6809998,0.4350052,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7029953,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.048996,2.7160034,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320053,2.6809998,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.6959991,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.703003,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5249939,2.6419983,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7100067,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,2.723999,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,2.7109985,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5870056,2.6539917,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7390137,3.3659973,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2369995,2.6829987,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1860046,2.668991,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5850067,2.67099,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3309937,2.7019958,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.074997,2.675003,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,2.6790009,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0769958,3.327011,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5639954,2.6879883,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.831024,2.6559753,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.6669922,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,2.6849976,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2279968,2.678009,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0740051,3.3099976,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0879822,2.6450195,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.6700134,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.6809998,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0759888,2.7260132,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,2.644989,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.6660156,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7120056,2.7160034,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0269775,2.7160034,0.43499756,1
