idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.6399994,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.6440125,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.8889923,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.8720093,0.2849884,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6630096,2.9579926,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8200073,3.9129944,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8140106,3.9079895,0.43501282,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.873001,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.154999,2.9809875,0.43501282,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.9369965,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.671997,3.604004,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6679993,3.6529846,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.671997,3.902008,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1789856,3.1710205,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.519989,3.1820068,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2160034,3.8840027,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.203003,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.822998,3.873993,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1829834,3.6540222,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.215973,3.6710205,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1609802,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.8789978,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1610107,2.9639893,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,3.867981,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.6799927,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8269958,3.1750183,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.071991,3.8829956,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.9039917,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.1430054,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.308014,3.1990051,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2129822,2.9450073,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279846,2.959015,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6669922,3.9110107,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.887024,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2039795,3.6490173,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6749878,2.9250183,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1989746,2.9360352,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220337,3.6209717,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3270264,3.9320068,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1619873,3.6589966,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3190308,2.9489746,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8250122,3.195984,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7960205,3.8450317,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.9180002,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7089996,3.1730003,0.43499947,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8110008,3.9349995,0.43499947,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.178997,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.658001,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479973,3.927002,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3969994,3.8980026,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8539963,2.9360046,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,2.909996,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3069992,3.6210022,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,3.8980026,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.1699982,0.4350052,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7329941,3.2000046,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3250046,3.6569977,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.9559937,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.1790009,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,3.6529999,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.9420013,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9240112,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7139893,3.6529999,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.671997,2.9500122,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.157013,3.2039948,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3009949,3.6240082,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8269958,3.6679993,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7260132,2.9279938,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,3.1850128,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.23999,3.654007,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,3.1590118,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.171997,3.6450195,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.8829956,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.177002,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8690186,3.6469727,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.196991,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6430054,3.7039795,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8220215,3.1829834,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.6480103,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1560059,2.9509888,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.9160156,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,2.9269714,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6670227,3.203003,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,3.9169922,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.855011,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2980042,3.6359863,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,3.611023,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.9770203,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2380066,3.9319763,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3000183,3.625,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2669983,3.17099,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.631012,3.678009,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1540222,3.894989,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.8569946,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,3.6360168,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2669983,3.6619873,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,2.9100037,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5709839,2.9500122,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.296997,3.6369934,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.9089966,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,3.2319946,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.9320068,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3010254,3.8969727,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.516,3.8780003,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,3.1949997,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,3.922001,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4159966,3.1860008,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.704998,3.9050026,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.9169998,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8689957,3.677002,0.4350052,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.772995,3.6409988,0.4350052,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6409988,3.9140015,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.076004,3.1819992,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.8940048,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.005005,3.625,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.6790085,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.077011,3.8919983,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5109863,2.9320068,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6399994,2.9420013,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0220032,3.8819885,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,3.1809998,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6190033,3.6360016,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.6610107,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5329895,3.6600037,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.67099,3.697998,0.43501282,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8209991,3.9120026,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3190002,3.1649933,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.975998,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6730042,3.8840027,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8299866,3.2200012,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6679993,3.8970032,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6629944,3.6210022,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6619873,3.913025,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1660156,2.9580078,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.3089905,3.696991,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.927002,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.9309998,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8240051,2.9269714,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6820068,3.651001,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5559998,2.9519958,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6100159,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6579895,3.1820068,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,2.928009,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,3.6910095,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.632019,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.307007,3.8819885,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.899994,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.1949768,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6600037,3.6369934,0.43502808,1
