idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.956009,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.9179993,0.43501282,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3809967,2.9749908,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5149994,2.9349976,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.9160004,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6840057,0.2849884,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.9420013,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3140106,2.9429932,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.119995,2.9380188,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9690247,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.921997,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6869812,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,2.933014,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.9329834,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.9179993,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.9049988,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.975006,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9309998,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.9319763,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.0019836,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.9390259,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.9360046,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.9490051,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.9700012,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.9240112,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.013977,2.9410095,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.9299927,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.847992,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.9569702,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.915985,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.9299927,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6609802,3.001007,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9899902,2.8900146,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.9859924,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.940979,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1480103,2.9630127,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8,3.8160002,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,2.8839998,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0510006,3.650999,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1270008,2.9589996,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5559998,2.8650017,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3949966,2.783001,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.201,2.9400024,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.9140015,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9480057,2.9349976,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,2.987999,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.100998,2.8639984,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.9589996,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.947998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3469925,2.9450073,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7669983,2.8759918,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.901001,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9019928,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2870026,2.9059906,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.899994,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.953003,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.9490051,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3499908,2.9470062,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.3589935,3.6740112,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9309998,3.0029907,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.022995,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3289948,2.8650055,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5849915,2.9150085,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7739868,2.907013,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3549957,2.902008,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3410034,3.6669922,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9169922,2.9920044,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.459015,3.0429993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.847992,3.0169983,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7519836,2.9230042,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6150208,2.9239807,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9179993,3.6610107,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7359924,2.8670044,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8710022,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.9060059,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9079895,2.9249878,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.913025,2.947998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6609802,2.8980103,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0549927,2.9980164,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.915985,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9909973,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9579773,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0519714,2.928009,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.979004,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.895996,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9079895,2.9100037,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.45401,2.9169922,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.9370117,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9279785,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8840027,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9140015,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5839844,2.9620056,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3320007,2.8880005,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0539856,2.9110107,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.054016,2.8930054,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9249878,2.9680176,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.337,3.862,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,3.0170002,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.045,3.5880013,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730003,2.954998,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,2.9259987,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5559998,2.9769974,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3080025,3.0089989,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290054,2.8779984,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.9039993,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,2.9380035,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9049988,3.0460052,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9700012,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9649963,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.9669952,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.875,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0690002,2.8890076,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.875,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,2.9289856,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9669952,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.8779907,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.8399963,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.9069977,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4869995,3.626007,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9440002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0189972,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9819946,2.9279938,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7380066,2.9900055,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.452011,2.944992,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4450073,2.9359894,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6060028,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.45401,2.9259949,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6860046,2.967987,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0830078,2.9559937,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.0150146,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.619995,2.895996,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4470215,3.6949768,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.328003,2.8370056,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5239868,2.9820251,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,2.9369812,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9840088,2.9119873,0.43502808,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.8819885,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9320068,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5960083,2.9980164,0.28497314,1
