idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.07901,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,3.788025,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0739746,3.475006,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7900085,3.5039978,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.5,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7929993,2.8139954,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.7719727,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.7819824,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.0859985,0.43502808,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,3.473999,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.8160095,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.8059998,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.7530212,0.28497314,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6280212,3.0950012,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,2.8260193,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,3.065979,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.334015,3.4869995,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,3.0829773,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.132019,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.8019998,0.28500032,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,3.782999,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.4650002,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.779999,2.788002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8279991,3.767002,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,3.507,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6519966,3.5030022,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,2.814003,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.4899979,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,3.7819977,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6919937,2.7600021,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0949936,2.8030014,0.4350052,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2439957,3.1180038,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.701004,2.7949982,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800003,3.1019974,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2449951,3.5339966,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1129913,3.4900055,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.095993,3.4940033,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,3.0789948,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2390137,2.7849884,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7030029,3.802002,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.1029968,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.7599945,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.5319977,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8310089,3.7639923,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,3.7940063,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776001,3.4689941,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.7900085,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.0820007,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.456009,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.455017,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2929993,3.1289978,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6839905,3.7910156,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1080017,2.8199768,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.4380188,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0770264,3.7890015,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.304016,2.8039856,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.7720032,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.1139832,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,3.5019836,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2680054,3.8250122,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.4760132,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.5149841,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220093,3.092987,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2470093,2.7950134,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8509827,3.100006,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.7720032,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2470093,3.472992,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.8039856,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0700073,3.7389832,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329712,3.4370117,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2630005,3.78302,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,3.4899902,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2640076,3.4899902,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7000122,3.4830017,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.7900085,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,3.7989807,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,2.850006,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.770996,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2190247,2.8359985,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.543,3.7970002,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6029997,2.7909994,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.744999,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8010006,3.8069992,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.498001,3.5,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2959976,3.4900017,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7549973,3.7470016,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250046,2.7819977,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,3.1019974,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0849991,2.802002,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1470032,3.772995,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.1520004,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.790001,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2179947,2.8350067,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.850006,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.4650116,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.7429962,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.0919952,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.7509918,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.498993,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.126007,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.7570038,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3359985,3.5090027,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8119965,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7700043,3.805008,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1930084,3.776001,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7420044,3.7849884,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.0930023,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.792984,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6430054,3.4720154,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.520996,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.093994,3.744995,0.43502808,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,3.1119995,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2750244,3.1159973,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.347992,2.796997,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1889954,3.4570007,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4389954,3.7600098,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.8240051,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.446991,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1860046,3.5069885,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,3.8039856,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,3.822998,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.336975,3.5100098,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270142,3.4499817,0.43499756,1
