idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1589966,3.0070038,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9919891,2.9100037,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.904007,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9889984,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9990082,0.2849884,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.953003,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.0039978,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1549988,3.6880035,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6970062,2.9429932,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6600037,2.854004,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.473999,2.9749908,0.43501282,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.621994,2.921997,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4539948,3.055008,0.2849884,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.530014,3.0379944,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.01799,3.7409973,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8919983,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.765991,2.9570007,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,2.8450012,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4260254,2.9579773,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6710205,2.8779907,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5190125,3.7029724,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,2.9730225,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6619873,2.9840088,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.117981,2.9380188,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.479004,2.894989,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,2.8919983,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9259949,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6880188,3.0279846,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.8900146,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0610046,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.939972,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.177002,2.9719849,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6140137,2.9489746,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820251,2.9249878,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0480042,2.9140015,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9849854,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.9620056,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.9049988,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.138977,2.802002,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.9639893,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.652008,2.9309998,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.539978,2.8920288,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2079773,2.9980164,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1900024,2.9809875,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.086975,0.28503418,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.899,0.28500032,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4300003,2.9889994,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5180016,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.674,2.8849983,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.949997,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060013,2.993,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,2.8989983,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,3.0110016,0.4350052,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.0060043,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.786003,3.0079956,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.9580002,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.986,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260056,3.0359955,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.937996,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0909958,2.8970032,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.9230042,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.081009,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9769897,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0090027,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,2.9360046,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,3.0709991,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.9779968,0.43501282,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.647995,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.8849945,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.8950043,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.8889923,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0319977,2.9060059,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.9680023,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.9550018,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.743988,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.9689941,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0339966,2.9500122,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.901001,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.979004,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.0329895,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5570068,3.6350098,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,2.9859924,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.907013,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.21698,2.9930115,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.0230103,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.9470215,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9120178,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.9859924,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,2.9320068,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.921997,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,2.9849854,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.058014,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.8190002,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.8880005,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.0169983,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.980011,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,2.9440002,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.967987,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.9609985,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.928009,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.8439941,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.9559937,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.9129944,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.972992,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.9179993,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.385,3.8230002,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.974,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2080002,3.623001,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5040016,2.8869972,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6259995,2.8850021,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.9049988,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4399986,3.072998,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6710052,2.9559937,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.8570023,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.986,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.0059967,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4919968,2.9560013,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6379929,2.9710007,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.9319992,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,2.9319916,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,2.9329987,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9889984,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4730072,2.9639893,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9120026,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.9179993,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.949997,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.020996,3.0230103,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1649933,3.677002,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,2.9000092,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0070038,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.048996,2.9720001,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.953003,3.0399933,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0149994,2.921997,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5449982,2.9539948,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,3.7260132,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.9319763,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.303009,2.955017,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.0650024,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,2.8930054,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1740112,2.941986,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5400085,3.6099854,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0240173,2.8710022,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.96698,0.43502808,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1479797,2.8780212,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9940186,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0809937,2.9970093,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0059814,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.8630066,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9970093,0.43499756,1
