idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9550018,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.088005,2.9049988,0.28499603,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.9550018,0.28499603,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9710083,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,2.9100037,0.2849884,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9869995,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.9920044,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9670105,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.9649963,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4640045,2.92099,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.9839935,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.072998,3.6380005,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1410065,2.930008,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6199951,2.9199982,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9879913,2.9150085,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,2.9140015,0.2849884,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9810028,2.876999,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,3.0140076,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9919891,3.6860046,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.447998,2.9580078,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.604004,2.9930115,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.9859924,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.9100037,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.600006,2.9129944,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.677002,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9460144,2.9249878,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.506012,2.8710022,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.901001,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.447998,3.0109863,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.9819946,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9400024,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9609985,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.9470215,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.9060059,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,3.006012,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1390076,2.8880005,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9169922,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8970032,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4639893,3.0039978,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0039978,0.43502808,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.9440002,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8349915,0.43502808,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339722,2.90802,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.880005,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0490112,2.8789978,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9909973,2.9230042,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6669922,2.9720154,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.617981,2.9950256,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1340027,2.9609985,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.8859997,0.2850008,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,2.9429998,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0550003,3.7010002,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5840015,2.9300003,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.9129982,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.036003,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.359997,2.9580002,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.935997,2.9360046,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.965004,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.183998,2.959999,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2610016,2.9939957,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8509979,2.9179993,0.4350052,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9550018,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460007,2.9260025,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690033,2.9169922,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9109955,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.9860077,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.855011,2.9869995,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9129944,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9840088,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.905014,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8930054,2.9539948,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9240112,3.6159973,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0540009,2.9799957,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3650055,3.001999,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9169922,2.9970093,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003006,2.9149933,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4459991,2.8609924,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4660034,2.9450073,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9079895,3.6340027,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3329773,2.9430237,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1779785,2.9880066,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,2.979004,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.9140015,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,2.9640198,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8799744,3.6800232,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2579956,2.9189758,0.43502808,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.9370117,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.947998,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3569946,2.9440002,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.928009,2.9489746,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8720093,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0509949,2.9509888,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9339905,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8779907,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.9160156,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4979858,2.9240112,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.95401,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.961975,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.32901,2.933014,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0090027,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5739746,2.9700012,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0240173,2.901001,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9730225,0.28497314,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.941986,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.053009,2.9549866,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3370056,3.0,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4869995,2.92099,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0430298,2.9179688,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4830322,2.9609985,0.28497314,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.708,3.8109999,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,2.876999,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,3.5949993,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3899994,2.9360008,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.8980026,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.9690018,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1800003,2.8590012,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.8909988,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4840012,2.9909973,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,3.012001,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,2.8700027,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.9329987,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9929962,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3590012,2.9729996,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.977005,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029907,2.9290009,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.89299,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9220123,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.949997,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.871994,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.9889984,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7879944,2.953003,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.055008,3.6259918,0.43501282,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5099945,2.9680023,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.902008,0.2849884,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9060059,2.8840027,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,2.9450073,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7879944,3.0029907,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3339996,2.9680023,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3339844,3.6210022,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.197998,2.9240112,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.274994,2.9040222,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.368988,2.8940125,0.28497314,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4090271,2.8759766,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5950012,2.881012,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7799988,3.7539978,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.979004,2.9440002,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.888977,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.9630127,0.28497314,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7780151,2.880005,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.947998,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9490051,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0440063,2.8909912,0.28500366,1
