idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.8820038,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.7570038,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.996994,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.552002,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.6959991,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8930054,3.7299957,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4810028,3.524994,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8889923,2.9700012,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4459991,3.052002,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3529968,3.621994,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.074997,3.6170044,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3379974,3.4720001,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3370056,2.7200012,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.4869995,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,3.8039856,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9099731,3.4170227,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.9390259,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3119812,2.755005,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0710144,3.5759888,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.401001,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3379822,2.8390198,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8330078,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1329956,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3439941,3.605011,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.7519836,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,3.5210266,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.9570007,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.796997,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.8990173,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,3.6119995,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.0509949,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9809875,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.5039978,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8939819,2.8590088,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.7789917,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,3.086975,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,3.4369812,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,3.4309998,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.8059998,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.0390015,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4499817,3.532013,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0489807,2.9930115,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0339966,3.729004,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0350037,3.6700134,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.723,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5670004,3.7610006,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.5270004,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,3.7150002,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,3.632,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.558998,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6819992,2.9280014,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.4960022,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8199997,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,3.6419983,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.0910034,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.510994,2.899002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.0569992,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,2.774994,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049973,2.75,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.850998,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524994,3.8150024,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.4669952,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.6650085,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.7309875,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.798996,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.0070038,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5379944,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.4669952,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0610046,3.5789948,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.524002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2190094,3.592987,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5390015,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.925003,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.3360138,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4690094,3.4629974,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.098999,3.725006,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.492981,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.5599976,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.743988,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.4509888,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,3.592987,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.8289795,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.0019836,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.0339966,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,2.9580078,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.804016,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7839966,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.6479797,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6280212,3.4429932,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.6700134,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.9940186,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,3.0150146,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.8099976,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.4930115,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.744995,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.802002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.751007,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,3.649994,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.7569885,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.8729858,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.769989,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.8270264,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6259766,3.375,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.6419983,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.801,3.7589998,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5479994,3.5459995,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.060999,3.557001,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350002,3.4389992,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.517002,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.7590027,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.452999,3.6489983,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740051,3.1749954,0.4350052,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8479996,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.274002,3.4580002,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2999954,2.8530045,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.7430038,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.6690063,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,3.7490005,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,2.8320007,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8889923,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.494995,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,3.6279907,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.7460022,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.7200012,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,3.0189972,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3419952,3.7140045,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.8170013,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4840088,3.5859985,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,3.0690002,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8909912,2.8930054,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,3.7640076,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7759857,3.6600037,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.925003,3.0619965,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9029846,3.7150269,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.959015,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4440002,3.5029907,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.979004,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.816986,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.026001,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9190063,3.4840088,0.28497314,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9210205,3.7319946,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.7350159,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7609863,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3389893,2.8330078,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.7600098,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.0759888,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.479004,3.7900085,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7460022,3.0239868,0.43499756,1
