idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.6660004,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.713997,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.774002,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.630005,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7079926,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6380005,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.6849976,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.6869965,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.651001,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3619995,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7569885,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.7140045,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6500092,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5740051,2.673996,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.730011,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.6560059,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3650055,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.76799,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.506012,2.6129913,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6060028,0.2849884,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.7109985,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7149963,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4649963,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.6560059,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,2.6309814,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.651001,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.705017,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.6640015,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.677002,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.678009,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6539917,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,2.6350098,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6259766,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.6619873,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5390015,2.7279968,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6610107,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.645996,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7080078,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6539917,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6220093,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7350159,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.678009,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.6489868,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6809998,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.6849976,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.645996,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.7209778,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5289998,0.28500032,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,2.7010002,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3050003,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6219997,2.7090015,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1060028,2.7089996,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.8120003,0.28499985,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.697998,2.665001,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5499954,2.6800003,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.6569977,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.6569977,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6980057,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.6159973,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6860046,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9629974,2.7520065,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.665001,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.6980057,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.703003,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.751999,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.673996,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7109985,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7360077,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.6619873,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.2890015,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7189941,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.6730042,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.770996,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,2.725998,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6660004,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7559967,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.293991,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6959991,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1699982,2.6829987,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,2.6630096,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7460022,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.7009888,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.2980042,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,2.6390076,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7409973,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.730011,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.751007,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0490112,2.7049866,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6650085,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.7109985,0.28500366,1
