idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.6069946,0.43501282,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1849976,2.9059906,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6080017,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.5930023,0.2849884,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.2940063,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.5639954,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.375,2.8910065,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.727005,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,2.7529907,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.678009,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.4710083,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.6809998,0.43502808,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.5899963,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2070007,2.731018,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.5910034,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949768,2.7230225,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.7789917,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,2.5529785,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.8110046,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6289978,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.6100159,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.6589966,0.43502808,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.7219849,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.8530273,0.28497314,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.6759949,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7380066,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.5759888,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.7140198,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7720032,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5189819,2.6530151,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6820068,0.28500366,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.9979858,0.43502808,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.691986,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.7779846,0.43499756,1
40700,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.6200256,0.28497314,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.7259998,0.28500032,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2769995,2.8030005,0.43499947,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.3759995,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9379997,2.6629982,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,2.6240005,0.43500137,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6449966,2.7160034,0.28499985,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299,2.5699997,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.7669983,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,2.7610016,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,2.8359985,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,2.675003,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.7070007,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9229965,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.8680038,0.28499603,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.729004,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,2.659996,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.5379944,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.5820007,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.6799927,0.43501282,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.701004,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.854004,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.7910004,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6439972,3.3329926,0.43501282,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.6970062,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.7689972,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,2.5200043,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1720123,2.6299896,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4830017,2.7220001,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7400055,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.4060059,0.2849884,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.552002,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,2.6069946,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7490082,2.5559998,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.598999,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.5619812,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3460083,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0439758,2.788025,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,2.644989,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6410217,2.664978,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.6679993,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1750183,2.5310059,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.774994,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.697998,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.677002,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,2.5179749,0.43502808,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.6100159,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.744995,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7799988,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6819763,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99002075,2.71698,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.644989,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,2.571991,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.6099854,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790161,2.6730042,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9789734,2.604004,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.788025,0.28497314,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99102783,2.8499756,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,2.8110046,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.7160034,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.8009949,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.5970001,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1869993,2.7400007,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.236,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2319984,2.7350025,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.6120033,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.6119995,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3129997,2.473999,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080002,2.7559967,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.7389984,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.621994,2.630005,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5190048,2.6439972,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.6830063,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.6620026,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880051,2.699997,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.7979965,0.4350052,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.7340012,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.70401,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.5869904,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6409912,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.7830048,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.6370087,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.527008,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.407013,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.774002,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.5600128,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.7160034,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.157013,2.7739868,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6549988,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7200012,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2140045,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.6749878,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2910004,2.6799927,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.824997,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.6730042,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.5679932,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.303009,0.28497314,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.13501,2.7600098,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7089844,0.43502808,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.6170044,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.855011,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,2.6010132,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.7650146,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.7160034,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,2.6140137,0.43499756,1
