idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.7929993,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.756012,0.28497314,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.631012,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.643982,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.5820007,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.8599854,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.5809937,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.5509949,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.665985,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.5939941,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.6920166,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.546997,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.6149902,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5419998,0.28500032,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,2.7090006,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.415001,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.997999,2.4190025,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,2.723999,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.684002,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.943001,2.9199982,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.5930023,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.7590027,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9070053,2.7220001,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.9009933,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.7910004,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6829987,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7630005,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.642006,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9199982,2.727005,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.5930023,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7910004,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.645996,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.5339966,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.6500092,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,2.7590027,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.223999,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.401001,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9259949,2.652008,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.5149994,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,2.6320038,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8079987,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3240051,2.9019928,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.3609924,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.673996,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.7420044,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.6950073,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.350006,2.623993,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.7390137,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4379883,3.2409973,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9580078,2.380005,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9519958,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.679016,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3180237,3.0159912,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.6539917,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9030151,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6759949,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.6749878,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.5180054,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.7070007,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.032013,2.748993,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6560059,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.6440125,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7219849,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8009949,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6220093,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4570007,2.4599915,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.756012,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.7409973,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0360107,2.7989807,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.4649963,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.4809875,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5690002,2.834015,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.796997,0.28497314,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.743,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.7130003,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.33,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1000004,2.6099987,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.8910027,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.6089973,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.540001,2.8460007,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.6970062,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.6209946,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.6220016,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4519958,2.560997,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.6790009,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8150024,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4369965,2.5739975,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6760025,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.8009949,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,2.6900024,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.6809998,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6179962,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0470123,2.6279907,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.7189941,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.7789917,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.352005,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.7590027,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.6149902,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6399994,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.7580109,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.6159973,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.8650055,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.2399902,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7050018,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0650024,2.6179962,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6959991,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7359924,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.5879822,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.25,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.6950073,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6080017,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.479004,2.7579956,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.643982,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.611023,2.875,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.5509949,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.6940002,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7000122,0.43499756,1
