idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4049988,3.856018,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4119873,2.9410095,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.992981,3.850006,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.6290283,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.6640015,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.6549988,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9630127,3.8880005,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3049927,3.847992,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.1210022,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.6049805,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.6760254,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5609741,3.659027,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,3.830017,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.104004,3.8450012,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9309998,3.8580017,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4589844,3.6740112,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0679932,2.9370117,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6399841,3.652008,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.657013,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.1390076,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4969788,2.9670105,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.6690063,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,3.6289978,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,3.6610107,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.9690247,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.9320068,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1010132,2.9379883,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4089966,2.9260254,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.104004,2.9260254,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.643982,3.8770142,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1029663,3.8720093,0.28503418,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.085,3.8710003,0.28499985,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5929995,3.1750011,0.43499947,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.306999,3.8930016,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019997,3.8460007,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8590012,3.1559982,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,3.6350021,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.414001,3.8810043,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.790001,2.9290009,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.848999,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5250015,3.1580048,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2970047,3.1579971,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2810059,3.834999,0.43501282,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079865,3.873001,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.050003,3.6320038,0.2849884,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.9269867,0.43501282,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.1350098,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.492996,3.6759949,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8339996,3.8569946,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9780121,2.9329987,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8399963,2.9400024,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,3.8389893,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.302002,3.8470001,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.3180084,3.7019958,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8890076,2.8909912,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4190063,2.9329987,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8529968,3.1539917,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.835022,3.171997,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.587982,3.6430054,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.742981,3.6460266,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.593994,3.848999,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.175995,2.9570007,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.669983,3.8359985,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3379822,3.1340027,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.9179993,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7420044,3.1360168,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.1690063,3.8359985,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7579956,3.657013,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,3.1619873,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6240234,3.6269836,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.727997,3.130005,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6640015,3.8710022,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1359863,3.1480103,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.8859863,3.1450195,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,3.1009827,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9770203,3.1319885,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1860046,3.1400146,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.7549744,3.6540222,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.972992,2.9379883,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.822998,2.9500122,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4059753,3.6350098,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4000244,3.6539917,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,3.8720093,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.395996,3.610962,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.889038,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.1350098,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4450073,2.93396,0.28503418,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.2939453,3.8170166,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0130005,2.90802,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.895996,3.8690186,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0,2.9329834,0.28497314,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,3.848,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.755,3.8649998,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.6760006,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.490999,2.9780006,0.43500137,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.8689995,0.43500137,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.9640007,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.111,3.8240013,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7829971,3.130005,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.9269943,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,3.6549988,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0189972,3.6329956,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.8659973,0.4350052,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1669998,0.28499603,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5739975,3.8570023,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,2.9470062,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2100067,3.1139984,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.6470032,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.951004,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,2.904007,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.1289978,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.052002,3.1460114,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.9320068,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.8480072,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6809998,2.9420013,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.923996,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,3.1699982,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.431015,3.125,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5410004,2.9080048,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.9089966,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6470032,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,2.9629822,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.28302,3.1519775,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.664978,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,2.9579773,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,2.9719849,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0239868,3.8520203,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1099854,2.9360046,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.1470032,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1690063,3.8499756,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,3.1759949,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.1530151,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.9760132,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.8600159,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.9830017,0.43499756,1
