idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.8939972,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.751999,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.8349915,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.3679962,0.43501282,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8470001,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1599884,2.7660065,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.703003,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.7529907,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.7819977,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5079956,3.0879974,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.4869995,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.9000092,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.26799,2.800003,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6950073,2.9819946,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.527008,2.8630066,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,2.7769775,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3330078,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0610046,2.75,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740112,2.691986,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.0400085,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.9239807,0.43502808,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2009888,2.8720093,0.28497314,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,2.7319946,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.822998,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.8059998,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.9389954,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.9820251,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.7260132,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.8099976,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8249817,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.6640015,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.024994,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7130127,2.7139893,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.770996,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.848999,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.7730103,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6470032,2.730011,0.28500366,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9959717,2.6880188,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7679749,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.6890259,0.43499756,1
50000,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1489868,2.808014,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.8600001,0.28499985,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.861,2.842,0.43499947,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,3.5100002,0.43499947,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.872999,2.769001,0.43500137,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6379967,2.7280006,0.43500137,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.7179985,0.28499985,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2140007,2.8409996,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,2.7630005,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.840004,0.28499603,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5090027,2.8519974,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,3.0800018,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5119934,2.7690048,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.7269974,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.008003,2.6649933,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.9249954,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.7630005,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.7070007,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.8649902,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.9100037,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,2.9100037,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.850998,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,2.772995,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3619995,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.9389954,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.696991,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.475998,2.7109985,0.43501282,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2409973,2.828003,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.827011,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.980011,2.6959991,0.2849884,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9950104,3.5829926,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9730072,2.7919922,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7279968,2.9880066,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.901001,0.28497314,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.7919922,0.43502808,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.8399963,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,3.428009,0.28497314,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.6629944,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.770996,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.9110107,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.7789917,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460266,2.9229736,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.7710266,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1809998,2.927002,0.28497314,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.848999,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1390076,2.7430115,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1879883,2.953003,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.730011,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.7690125,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7430115,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0239868,2.7350159,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6870117,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.9559937,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.725006,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570129,2.9239807,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.803009,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.9100037,0.28500366,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.965973,0.43502808,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.571991,0.43502808,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.8179932,0.43499756,1
50001,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.774994,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.803,3.841,0.28499985,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5860004,2.7769995,0.43499947,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1430016,3.3269997,0.43499947,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2630005,2.6780014,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,2.827999,0.43500137,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139,2.7389984,0.28499985,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.859001,2.861,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.677002,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,2.873001,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4729996,2.729004,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9420013,2.8499985,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.834999,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.7369995,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4829941,2.8430023,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769974,2.9210052,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.8350067,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.7750092,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.5879974,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7140045,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,2.6399994,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.6759949,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4659882,2.57901,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6060028,3.6289978,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.100006,2.7910004,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1069946,3.001999,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0039978,2.7299957,0.43501282,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.694992,2.875,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7339935,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.649994,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.4240112,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.032013,2.7839813,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1809998,2.7950134,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0549927,2.7480164,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,2.8120117,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.144989,2.7490234,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.472992,3.4289856,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.7309875,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.632019,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6960144,0.28497314,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.7059937,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.7680054,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.8819885,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6220093,2.774994,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8710022,0.43499756,1
