idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,2.9329834,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5240173,2.972992,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.6650085,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.0760193,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.0859985,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.7299805,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.4970093,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,2.8940125,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6759949,3.0889893,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.71698,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.03302,3.6619873,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.6159973,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9710083,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7390137,2.6479797,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.7680054,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7049866,3.1460266,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6080017,3.0920105,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.5759888,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7940063,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.4299927,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1440125,2.7389832,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8520203,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.817,0.28500032,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7869997,2.6780005,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.466999,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,3.7750015,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,2.8689995,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.139,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,2.7229996,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,2.9620056,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,3.9500046,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0289993,3.6460037,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,3.4570007,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.1340027,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.7300034,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.029007,3.5579987,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320053,2.7759933,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,2.8600006,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5510101,3.4519958,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.6889954,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.4859924,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.07901,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.6959991,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.918991,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.9519958,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.5890045,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.423996,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.5619965,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4329987,3.526001,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.8420105,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.5799866,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5059967,3.3670044,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.0370178,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,3.868988,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.7219849,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,3.527008,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.0149841,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.625,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.0920105,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.8639832,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.6600037,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8640137,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1839905,3.2160034,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.6829834,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.6210022,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.039978,3.8510132,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.748993,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,3.0740051,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.7340088,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1610107,3.506012,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.6340027,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.8609924,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.0799866,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.196991,3.8700256,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.7319946,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,2.9389954,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.834015,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2430115,3.7579956,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.8439941,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.1289978,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.7139893,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.3989868,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.317,3.7649999,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5600004,2.7530003,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6450005,3.3249989,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.508999,3.7779999,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.2420006,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.675003,3.5409966,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2819977,3.6259995,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,3.0049973,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5910034,3.9189987,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,3.4179993,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9350052,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.1559982,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,3.4039993,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0020065,3.4799957,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,2.722992,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.0070038,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.1559906,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,3.3029938,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.024994,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,3.8289948,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.5330048,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.5319977,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1569977,3.850998,0.43501282,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.7929993,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.7430115,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,3.6869965,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399994,3.5960083,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.522995,3.4850006,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.7900085,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0099792,3.4720154,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8559875,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,2.901001,0.43502808,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.546997,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5350037,3.0090027,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8349915,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9720154,3.4230042,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.084015,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.9230042,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.9519958,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.8380127,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.1220093,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.9060059,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6399841,3.9670105,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.7630005,0.43499756,1
