idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.850998,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039948,2.4150085,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.7050018,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0749817,2.7539978,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,2.7799988,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0090027,3.2660217,0.28497314,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5690002,2.7460022,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.4809875,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.671997,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.8309937,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.59198,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.6479797,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,2.7390137,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.5489807,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.850006,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,2.5980225,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.8160095,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.5230103,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0089722,2.6900024,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.7269897,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.7109985,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2099915,2.623993,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.6789856,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930237,2.696991,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,2.677002,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.763977,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.7340088,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1490173,2.6829834,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.5889893,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.6759949,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.6109998,0.28500032,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2,2.7260008,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.288,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.783001,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7040024,2.5620003,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.6670036,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7949982,2.577999,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,2.5540009,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.6320038,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,2.6480026,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.663002,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0009995,2.562004,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.5230026,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0870056,2.5929947,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,2.8619995,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.84301,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.9150085,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.8150024,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7200012,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.8010101,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,2.668991,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.6880035,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1419983,3.5460052,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7089996,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.7890015,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.7050018,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7630005,2.7580109,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,2.6580048,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9959869,2.6529999,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.3710022,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.5529938,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2210083,2.7039948,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6819763,2.6940002,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.6360168,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6759949,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3559875,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0440063,2.850006,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.6170044,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1760254,2.711975,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7530212,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,2.6560059,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.5710144,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6220093,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.994995,2.5969849,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.6650085,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.6739807,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7839966,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1400146,2.5509949,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.4589844,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.527008,2.722992,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.3930054,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.9119873,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.645996,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8089905,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.5499878,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.8089905,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.8450012,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.6020203,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.5490112,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.644989,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.656,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,2.5839996,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.2850018,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.6219997,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,2.6139984,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.612999,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.414997,2.703003,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579994,2.7580032,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.6209946,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,2.639,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,2.6629944,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.536995,0.4350052,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.6930008,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088005,2.7149963,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.012001,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8690033,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7890015,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.050003,2.6590118,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6569977,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7190094,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,2.5659943,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6380005,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.3069916,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.5039978,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,2.6940002,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8379974,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7750092,2.5639954,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,2.602005,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.7200012,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.628006,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.7910004,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8470001,2.5080109,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2559967,2.7869873,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9040222,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.5589905,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.203003,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0930176,2.617981,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.5679932,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6640015,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.453003,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,2.7440186,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7829895,0.43502808,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.6749878,0.28500366,1
