idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.1049957,0.43501282,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6039886,2.9290009,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,3.7100067,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.701004,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4409943,3.7149963,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8590088,2.744995,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6730042,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529724,3.709015,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,3.677002,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.6560059,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9160156,3.0099792,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,2.7839966,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4230042,3.5180054,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.165985,3.0360107,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8150024,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.9449768,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,2.9570007,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0229797,3.7340088,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.3510132,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6009827,3.7440186,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.9069824,0.43502808,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.821991,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8990173,3.5169983,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.7549744,0.43502808,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.6560059,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,3.6140137,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8890076,2.8039856,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.5419922,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7890015,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.024994,0.43502808,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.7789917,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.0650024,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1150208,2.847992,0.28500366,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4230042,3.8509827,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,3.8000183,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5759888,2.8480225,0.43499756,1
25200,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1159668,2.993042,0.28497314,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.853,3.779,0.28499985,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3100004,2.7340002,0.43499947,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7470016,0.43499947,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.385,2.9360008,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1070023,3.810997,0.43500137,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.5149994,0.28499985,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6759987,3.3869972,0.4350052,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1070023,3.619995,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1080017,2.7960052,0.28499603,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,3.7190018,0.28499603,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.449997,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.048996,0.4350052,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,3.764,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4809952,2.9570007,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9260101,3.6339874,0.43501282,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929871,2.7620087,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.6210022,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.8789978,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.375,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.4879913,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4320068,3.522995,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8899994,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5720062,3.4799957,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1390076,3.0659943,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5410004,2.8179932,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,3.4029999,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2059937,2.8350067,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.422989,3.6860046,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9819946,2.8170013,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.5599976,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,3.7219849,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6419983,2.7790222,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.816986,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4519958,2.967987,0.43502808,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6319885,2.8609924,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.7269897,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.5899963,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,3.6119995,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8670044,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4110107,2.9029846,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,3.630005,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.902008,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6459961,3.722992,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9630127,3.3509827,0.43502808,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,3.794983,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,3.0169983,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.6359863,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.546997,3.7650146,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4499817,3.7160034,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.8469849,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.5089722,0.43502808,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,2.979004,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9859924,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,3.4960022,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.9039917,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.578003,2.8190002,0.28500366,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.7660217,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5839844,3.1410217,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,2.8359985,0.43499756,1
25201,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5720215,3.6660156,0.28497314,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.374,3.6399999,0.28499985,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,2.962,0.43499947,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.028,3.4649982,0.43500137,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.6539993,0.43500137,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3009987,3.452999,0.43500137,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8320007,3.572998,0.28499985,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.099003,3.6159973,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1620026,2.8030014,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,3.1180038,0.28499603,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.264,3.7549973,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2409973,2.7850037,0.28499603,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2350006,3.852005,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.8099976,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1340027,3.6660004,0.2849884,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,3.6910095,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9629974,2.8190002,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.401001,3.446991,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5200043,2.9859924,0.43501282,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9529877,2.7440033,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.868988,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3840027,3.5970001,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.595001,3.776001,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,6.0090027,3.592987,0.43501282,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.177994,3.6029968,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.8919983,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.030014,3.6609802,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.880005,3.0200195,0.28497314,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8580017,3.5079956,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7320251,3.5889893,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.024994,3.7130127,0.28497314,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.730011,3.552002,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.860016,2.9960022,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9440002,3.3809814,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,3.7980042,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.156006,3.072998,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1690063,3.7919922,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1940002,3.3509827,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3990173,3.5480042,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.4460144,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.436981,3.751007,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.554016,2.8359985,0.28497314,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,3.532013,0.43499756,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7369995,3.7789917,0.28500366,1
25202,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.7669983,0.43499756,1
