idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,2.8159943,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,2.8399963,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,2.8139954,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9960022,2.7380066,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.7649994,0.43501282,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,2.8339996,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.723999,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5670013,2.7810059,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.5119934,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6920013,2.8240051,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.9399872,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5540009,2.6790009,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5350037,2.748993,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0429993,2.7490082,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0890045,2.869995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5370026,3.480011,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0339966,2.8029785,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8480225,2.7120056,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,2.830017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.915985,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.178009,2.7850037,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.066986,3.5280151,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,2.8639832,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1759949,2.8129883,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,2.7730103,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5400085,2.776001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.231018,2.836975,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.873993,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.8840027,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,2.8359985,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.7129822,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.684021,2.763977,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2270203,2.7999878,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.8210144,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.774994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.7589722,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.8309937,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,2.782013,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6459961,2.796997,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660156,2.8089905,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.6549988,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6989746,2.8330078,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5610046,2.8240051,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.696991,2.850006,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,2.803009,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7089844,2.8170166,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.7629998,0.28500032,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.934,2.920001,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.223999,3.4720001,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9360008,2.831997,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,2.7939987,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.7210007,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.123001,2.828003,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,2.937996,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.800003,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.578003,2.8149948,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.7169952,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,2.8310013,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8310013,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7340012,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0449982,2.7750092,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,2.8370056,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.941986,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7440033,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7890015,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9329987,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0700073,2.7509918,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,2.7299957,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.5610046,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.824997,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.755005,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5429993,2.753006,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.822998,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5619965,2.8470001,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.050003,2.8079987,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.5329895,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0579987,3.0420074,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,2.7160034,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959839,2.8309937,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.03302,2.8979797,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6990051,2.9110107,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4179993,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1139832,2.7850037,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7799988,2.7900085,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.8139954,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.808014,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8619995,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7479858,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6940002,2.9559937,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.7970276,0.43499756,1
