idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8220062,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7929993,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4700012,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.7910004,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8070068,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8040009,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.8359985,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.8359985,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8180084,0.2849884,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.473999,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.7819977,0.43501282,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.342987,2.8090057,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3010101,2.8049927,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.8249817,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.8039856,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4920044,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.21698,2.8110046,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8099976,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.8059998,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.8130188,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789917,2.7940063,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.803009,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.79599,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.7870178,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8190002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.790985,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7980042,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.804016,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.7850037,0.28497314,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.8059998,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,2.7860107,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.7640076,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.803009,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.789978,2.8180237,0.28497314,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8250122,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.8150024,0.28500366,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.8190002,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.8059998,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7950134,0.43499756,1
4500,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,2.8170166,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.7359998,0.28500032,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.849,2.8380003,0.43499947,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.5059986,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4779987,2.8129997,0.43500137,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7270012,2.8209991,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.7980003,0.28499985,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.942997,2.783001,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,2.8450012,0.4350052,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2179947,2.8199997,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,2.812996,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.812996,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8139954,0.4350052,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.8029938,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.8099976,0.28499603,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8250046,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009964,2.8099976,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.8120117,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.7789917,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.8319855,0.43501282,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.822998,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.8549957,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.798996,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.42099,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7870026,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8200073,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.772995,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.377014,2.7769928,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.8460083,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8630066,0.2849884,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.524002,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8419952,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,2.8100128,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.78302,0.28497314,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.7970276,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8120117,0.28497314,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5370178,3.4429932,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1950073,2.8119812,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.78302,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7990112,0.28497314,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.776001,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.842987,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.776001,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.79599,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,2.7990112,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.8259888,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.8170166,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.834015,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.821991,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.8069763,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8320007,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.828003,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.7929993,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.8470154,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.8269958,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8190002,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.7850037,0.28500366,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.8130188,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.8200073,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.8139954,0.43499756,1
4501,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.8199768,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.698,0.28500032,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.804,0.43499947,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.5030003,0.43499947,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469,2.796999,0.43500137,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,2.8260002,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,2.7669983,0.28499985,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.8169975,0.43500137,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.7870026,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299957,2.7830048,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.8010025,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.7890015,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.7770004,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.7939987,0.28499603,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1679993,2.7799988,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8379974,0.4350052,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.8290024,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.7940063,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5889893,2.8150024,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.7769928,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.8269958,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.776001,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.7929993,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5119934,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.776001,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.8350067,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.824997,0.43501282,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,2.8009949,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.7599945,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.8250122,0.2849884,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.493988,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.800003,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.8400116,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.78302,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739807,2.7920227,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.809021,0.28497314,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.4959717,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7470093,2.7879944,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.809021,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.822998,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.7630005,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.769989,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.8370056,0.43499756,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.796997,0.28500366,1
4502,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,2.820984,0.43499756,1
