idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.501007,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.697998,2.8220062,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7929993,2.628006,0.2849884,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8070068,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4319916,2.802002,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.748001,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5589905,2.8180084,0.2849884,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5640106,3.3869934,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7149963,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.26799,2.909027,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.8179932,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.7860107,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7810059,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.3859863,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0880127,2.8859863,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8970032,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.7630005,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0760193,2.7109985,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2990112,2.763977,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.7490234,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,2.669983,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.6009827,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8780212,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.8160095,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7420044,2.9329834,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.782013,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,2.8890076,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.7590027,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.6999817,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2940063,2.744995,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6100159,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7330017,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,2.7669983,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.8320007,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.723999,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7160034,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.7480164,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9360046,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.631,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.384,2.8669996,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2089996,3.4610004,0.43499947,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2840004,2.7439995,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.8129997,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739998,2.7989998,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.431999,2.7669983,0.4350052,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,2.7939987,0.4350052,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2490005,2.7919998,0.28499603,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0530014,2.8809967,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.9020004,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5339966,2.790001,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,2.7949982,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7309952,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7680054,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1629944,2.8860016,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7980042,0.2849884,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.6849976,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.9440002,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.8220062,0.2849884,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,2.7919922,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.8849945,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2140045,3.501999,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7089996,2.8160095,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.8420105,0.2849884,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0370026,2.8009949,0.43501282,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7569885,2.8639984,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6850128,0.2849884,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0640106,2.8439941,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.3140106,0.2849884,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.604004,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8279724,2.90802,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.8170166,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.7650146,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.7390137,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.6640015,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,2.8649902,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8609924,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.757019,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0569763,2.8110046,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7210083,2.9519958,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7219849,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7120056,2.8399963,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.8099976,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.756012,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.8150024,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7200012,2.751007,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6830139,2.802002,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8009949,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5759888,2.821991,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.8779907,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7170105,2.8279724,0.43502808,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7220154,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7120056,0.28497314,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,2.9629822,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2120056,2.8370056,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0789795,2.835022,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.9549866,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2009888,2.782013,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7099915,2.8190002,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.686,0.28499985,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.943,2.941,0.43499947,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.6139984,0.43500137,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0339985,2.6879997,0.43500137,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2459984,2.7110023,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3580017,2.7270012,0.28499985,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,2.7109985,0.43500137,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.8600006,0.4350052,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.8689957,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,2.7280045,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,2.8570023,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.1189957,0.4350052,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.8460007,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6620026,2.790001,0.28499603,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7200012,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.9069977,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.918991,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6069946,2.928009,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7899933,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.8690033,0.2849884,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.8789978,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.8040009,0.43501282,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.5110016,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.8139954,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.7559967,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8049927,0.43501282,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4309998,2.871994,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.8809967,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8559875,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.4559937,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.9550018,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3650055,2.7390137,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8099976,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.7420044,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.802002,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.4289856,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2070007,2.8299866,0.43502808,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379761,2.7650146,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.822998,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.7729797,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,2.9759827,0.28500366,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.830017,0.43499756,1
37502,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,2.8890076,0.28500366,1
