idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.774002,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7890015,2.9100037,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.7849884,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4840088,3.446991,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.8420105,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4830017,2.8499908,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.8649902,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,2.6620026,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7850037,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3630066,2.755005,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.902008,3.348999,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8939972,2.819992,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0760193,2.794983,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.847992,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7779846,0.43502808,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,2.961975,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.4700012,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8200073,2.6990051,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.777008,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.8320007,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.356018,2.6619873,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.804016,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3069763,2.804016,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.494995,2.7659912,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690186,2.8580017,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.868988,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8099976,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.054016,2.8269958,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9970093,2.895996,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7900085,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3330078,2.8759766,0.43502808,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.743988,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0400085,2.7189941,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.7860107,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.7390137,0.28497314,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3200073,2.876007,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4769897,2.6860046,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.842987,0.43502808,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.8150024,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.8309937,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4909973,2.82901,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.8079998,0.28500032,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1069994,2.8310013,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.559,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.74,2.8450012,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,2.8220024,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,2.9210014,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7809982,2.8300018,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.7539978,0.4350052,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,2.8420029,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,2.7470016,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9400024,2.854004,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.862999,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.8279953,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9459991,2.764,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.824997,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.7809906,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9580078,2.845993,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.7430115,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8849945,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,2.805008,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.845993,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.748001,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6390076,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,2.8140106,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.696991,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.7980042,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6710052,2.8139954,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.7750092,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8560028,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.5449982,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.828003,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.048996,2.868988,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.8389893,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8580017,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6270142,2.8139954,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.5069885,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8120117,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.084015,2.7199707,0.43502808,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6169739,2.7490234,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8129883,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7580261,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.7870178,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.8619995,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8349915,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7789917,0.43502808,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6219788,2.8600159,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,2.8009949,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.8640137,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7819824,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.7380066,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7189941,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.928009,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9250183,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219788,2.7990112,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7810059,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.769989,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8890076,2.8110046,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6089783,2.8200073,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.8099976,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6089783,2.6860046,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.564,0.28500032,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0690002,2.842,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.507,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6210003,2.8209991,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.7840004,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.8600006,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.783001,2.8619995,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.8130035,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9749985,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0099945,2.9179993,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.796997,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.8420029,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,2.7159958,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.7960052,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.8580017,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.831993,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4470062,2.9859924,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,2.8330078,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.8370056,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8840027,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8580017,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.7890015,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4349976,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.7310028,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1330109,2.8519897,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7579956,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.171997,2.751999,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8300018,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.8369904,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.4909973,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8830109,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1579895,2.8700104,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.8009949,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8460083,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6139832,2.8310242,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.45401,3.5450134,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.8680115,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.7929993,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.6940002,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.8110046,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1350098,2.744995,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.777008,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.7920227,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.8980103,0.43499756,1
