idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,4.022999,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919975,3.7750015,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1500015,3.968998,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.6350021,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2839966,2.9780045,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5590057,3.2719955,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5339966,4.0610046,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,3.838997,0.4350052,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.8880005,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5890045,3.687996,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.6150055,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.8139954,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.7809906,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.876007,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.9929962,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.9649963,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0429993,3.878006,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.6859894,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.6399994,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6820068,3.8889923,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.5650024,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,2.9599915,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3890076,3.598999,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,3.5059967,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.0069885,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.5810242,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5359802,3.5890198,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.237976,3.626007,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.152008,2.869995,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.0579834,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6549988,3.0720215,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.802002,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.895996,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.9509888,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.927002,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5229797,2.955017,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.8370056,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.1130066,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.6940002,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.4689941,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,3.098999,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.8129883,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1540222,3.0739746,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.9620056,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.2799988,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.5740051,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1139832,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1650085,3.744995,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.1019897,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.4570007,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.928009,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1819763,3.7340088,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.9400024,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,3.756012,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.7080078,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6610107,3.6900024,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.295,3.9569998,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0580006,3.0159998,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6470013,4.025999,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.809,3.2509995,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7120018,3.8709984,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1339989,3.7919998,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.486,3.838005,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.1220016,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.9560013,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,3.1549988,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.661995,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5079956,3.5550003,0.4350052,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409988,3.6969986,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.7659988,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498993,3.5740051,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.6159973,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.901001,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.9200134,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.953003,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.9080048,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.005005,2.9779968,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0169983,2.9929962,0.43501282,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.600006,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1600037,3.2279968,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.104004,3.6170044,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5179901,2.9629974,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.527008,3.1549988,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.1940002,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0289917,3.79599,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.481018,3.592987,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0369873,3.7460022,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,2.979004,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,3.0969849,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,3.2000122,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.657013,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,4.1130066,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,2.8600159,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.8710022,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.177002,3.0450134,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5429993,3.0289917,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,2.873993,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,3.619995,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.184021,2.8769836,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840088,3.0329895,0.43499756,1
