idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,2.9319763,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7190247,2.8110046,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9140015,2.946991,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,2.8380127,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.7890015,0.28497314,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8220215,2.854004,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9179993,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.9449768,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,2.9049988,0.43502808,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.776001,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,2.8450012,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.380005,2.7209778,0.28500366,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2099915,2.8320007,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3800354,2.8189697,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3840332,2.8239746,0.43499756,1
38200,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9420166,2.8099976,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.7759998,0.28500032,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5929995,2.738,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.4769993,0.43499947,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.281,2.873001,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,2.771,0.43500137,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.357998,2.7330017,0.28499985,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.491001,2.8379974,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.8499985,0.4350052,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8240051,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,2.8010025,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2420044,2.8679962,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6569977,2.9039993,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2370071,2.8759995,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,2.764,0.28499603,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.8649979,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360077,2.8389893,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,2.953003,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,2.876007,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.8600006,0.43501282,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,2.7910004,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,2.800003,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.8439941,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.2890015,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.8220062,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9819946,2.9640045,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.7120056,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.116989,2.7350006,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.777008,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.706009,0.2849884,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.3860016,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.7929993,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4539948,2.8639984,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8310242,2.7839966,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,2.8659973,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.07901,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.2230225,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,2.7230225,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639832,3.0610046,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.7140198,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.7839966,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8129883,2.6069946,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.8299866,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.7160034,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6750183,2.722992,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7989807,2.9570007,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8179932,2.7369995,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,2.755005,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8200073,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6459961,2.7210083,0.28497314,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0660095,2.748993,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.9169922,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3829956,2.7799988,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.8559875,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,2.8849792,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.705017,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.7649841,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.07901,2.8909912,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.82901,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,2.8099976,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3450012,2.6900024,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.581,3.5659997,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,3.0080013,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8439999,3.7530003,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0099983,2.8240013,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,2.7919998,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.7490005,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.294998,2.8100052,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8969955,2.6840057,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.9689941,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7890015,2.751999,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.9049988,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.9169998,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730026,2.8379974,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.7539978,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.8059998,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.8549957,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,2.8399963,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.848999,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.6970062,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8200073,2.848999,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6229858,2.9170074,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.8339996,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.3690033,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.7359924,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,2.7610016,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6309967,2.7700043,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8659973,2.8209991,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.7890015,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1930084,2.9749908,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.194992,3.4970093,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.7539825,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1910095,2.928009,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3129883,2.6450195,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.1170044,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8890076,2.9539795,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.57901,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1749878,2.8130188,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289795,2.8110046,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.881012,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.794983,0.43502808,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3079834,2.8269958,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.973999,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.336975,2.8190002,0.28500366,1
