idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.2829895,0.43501282,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1399994,3.6089935,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,2.699997,0.43501282,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9829865,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.9620056,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.278,3.5769958,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.6450043,0.2849884,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.9550018,0.2849884,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.5569916,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5059967,3.3130035,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.256012,3.6059875,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6029968,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.9079895,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.9179993,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.4039917,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.071991,2.7320251,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.6799927,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.7149963,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.9339905,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1710205,2.9830017,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.9359741,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6530151,3.2099915,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.947998,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,3.5820007,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6650085,2.6619873,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.3439941,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.276001,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.6059875,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9909973,2.7220154,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.3179932,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1560059,2.9210205,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.9229736,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,2.7139893,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.5710144,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.6380005,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.6629944,0.43502808,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9069824,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.8770142,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.2990112,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,3.6410003,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6709995,3.6870012,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6620007,3.6139984,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.025999,2.9630013,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1540031,2.706997,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.5439987,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.215,3.5550041,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,3.5459976,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.5459976,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,2.6769943,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,3.3820038,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.933998,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.375,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0510025,3.2859955,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.6490097,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,2.730011,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.677002,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4940033,2.678009,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.348999,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.657013,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.9080048,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.9120026,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.2220001,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.3569946,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.7029877,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9909973,2.8680115,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,3.5839996,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.722992,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.5350037,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.3439941,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.7539978,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7899933,2.907013,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,2.893982,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9179993,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6650085,2.6629944,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5159912,3.433014,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.979004,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,3.3640137,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.9240112,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5029907,2.921997,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,3.5480042,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.2780151,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1340027,2.6529846,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840088,3.6080017,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,3.328003,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.7299805,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.163971,3.3050232,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.5690002,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,3.2619934,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.9639893,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0150146,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6559753,3.6150208,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8970032,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.53302,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.986023,3.5529785,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.6210022,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5159912,3.5650024,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1490173,2.973999,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6560059,2.7139893,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.6220093,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.696,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010002,2.9180002,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.3920002,0.43499947,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3150005,2.7149982,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.6360016,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7199974,2.6240005,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5670013,3.6469994,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2450027,3.5930023,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,3.350006,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6299973,3.540001,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.548996,2.7509995,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.3689957,0.4350052,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.588005,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.5839996,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.334999,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.203003,2.7230072,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.626007,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.578003,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890106,3.5339966,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.994995,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.5999908,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.25,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.629013,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6360016,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.774002,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,3.6090088,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,2.9400024,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6309967,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.0299988,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5630035,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.621994,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7270203,3.3450012,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.6539917,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5670166,3.2419739,0.43502808,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,3.585022,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.6380005,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1100159,3.5950012,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.6429749,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.334015,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.6799927,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2900085,2.7309875,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.6890259,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.9629822,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.6349792,0.43499756,1
