idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.777008,0.4349823,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.855011,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.8379822,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.8079834,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.4539795,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5440063,2.782013,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.730011,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7869873,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.8329773,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.184021,2.7869873,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.8160095,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6549988,2.777008,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.854004,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.7389832,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.802002,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.842987,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.132019,2.789978,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.8849792,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.7679749,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.8309937,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.8190002,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8320007,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.7780151,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.7879944,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.776001,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.828003,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.7919922,0.43502808,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.7919922,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.8630066,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.7059999,0.28500032,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.17,2.7999992,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5789986,3.4990005,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,2.7980003,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6330032,2.6800003,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8050003,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6759987,2.8380013,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,2.864006,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7129974,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4309998,2.8119965,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4519958,2.8929977,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,2.8309937,0.4350052,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.7529984,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,2.822998,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.862999,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.748993,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.7819977,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9229889,2.7880096,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.7819977,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,2.822998,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.92099,2.8379974,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.7669983,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1170044,3.498001,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.8309937,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6010132,2.7829895,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.8359985,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,2.8289948,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4400024,2.7460022,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.895996,2.7649994,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.5119934,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9639893,2.8069916,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1099854,2.850006,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.8670044,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.880005,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,2.7960205,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4289856,3.5180054,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.8150024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8059998,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,2.8420105,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9709778,2.8070068,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9670105,2.7340088,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8139954,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1049805,2.8450012,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.8049927,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.100006,2.7839966,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7200012,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.7559814,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0750122,2.7409973,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8339844,2.8140259,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9640198,2.821991,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7630005,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0779724,2.7960205,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.850006,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.90802,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9070129,2.7929993,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.873993,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9770203,2.8840027,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1099854,2.7780151,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.8309937,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.7879944,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.7649999,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,2.8149996,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.573,3.4770012,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6400013,2.8139992,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.709999,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.822998,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5009995,2.8190002,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0339966,2.8440018,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.8460007,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.8860016,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.8119965,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4559937,2.8080063,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.848999,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,2.8150024,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.762001,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0460052,2.8789978,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3439941,2.7620087,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.8159943,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7440033,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.797989,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.8079987,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,2.798996,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.5200043,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.8600006,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.048996,2.873001,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.8040009,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,2.8300018,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.8439941,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.970993,2.7380066,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8779907,3.5130005,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4259949,2.7990112,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049805,2.8070068,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7850037,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8880005,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.7080078,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4279785,3.5130005,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.402008,2.9190063,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8089905,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.8330078,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4259949,2.828003,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5920105,2.893982,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.776001,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.7380066,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.893982,0.43499756,1
