idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6889954,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4400024,2.672989,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.2669983,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.75,0.43501282,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.173996,2.746994,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1630096,2.6569977,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9719849,2.796997,0.43502808,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.5140076,0.28497314,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.3549805,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,2.5769958,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.592987,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.651001,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.790985,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.084015,2.7369995,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.5739746,0.43502808,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.9089966,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,2.7650146,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.7109985,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.7470093,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8460083,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.600006,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.6159973,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.6329956,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.6930237,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.5920105,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0710144,2.8239746,0.43502808,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9109802,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.6669922,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7460022,0.28500366,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.6399841,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5960083,2.6130066,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7440186,0.43499756,1
40701,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.6579895,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.386,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5150003,2.6680002,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4840012,0.43499947,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,2.6340008,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1969986,2.8590012,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,2.6959991,0.28499985,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.294998,2.816002,0.43500137,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.675003,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.6209946,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4799957,2.7509995,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5079956,2.6960068,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7040024,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.7260056,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,2.5920029,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.5789948,0.4350052,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.6180038,0.28499603,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.651001,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6440125,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.6929932,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.5859985,0.2849884,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.5809937,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7140045,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.1920013,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.6049957,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,2.699997,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.6339874,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6890106,2.7509918,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,2.6029968,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.9599915,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.4360046,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.6959991,0.43501282,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,2.7100067,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1840057,2.621994,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080109,2.7059937,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.669983,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.1929932,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0009766,2.7130127,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7109985,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9119873,0.28500366,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7039795,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1800232,2.7539978,0.28497314,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6270142,0.43499756,1
40702,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.725006,0.28497314,1
