idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4849854,2.9400024,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4109955,2.952011,0.2849884,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.6190186,0.28497314,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4890137,2.9179993,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1069946,2.953003,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.632019,2.9700012,0.28497314,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4120178,2.9509888,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.559021,2.9259949,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9570007,3.6849976,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.394989,2.9580078,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.901001,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.9440002,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4140015,2.9429932,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9819946,2.9179993,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3470154,2.8829956,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.105011,2.9379883,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.9500122,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6089783,2.9300232,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.072998,2.92099,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5599976,2.928009,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9570007,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.9200134,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.961975,2.9040222,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9589844,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0190125,2.9190063,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0629883,2.9470215,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9609985,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9370117,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,2.9169922,0.28500366,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4100037,2.9169922,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5650024,2.9609985,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1010132,2.9570313,0.43499756,1
101,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1019897,2.9569702,0.28503418,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.521,3.882,0.28499985,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554001,2.9449997,0.43499947,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8880005,3.6079998,0.43500137,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,2.9199982,0.43500137,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.334999,2.9700012,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,3.0,0.28499985,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0010033,2.9399948,0.4350052,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1469955,2.933998,0.4350052,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.9509964,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.322998,2.941002,0.28499603,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,2.9350052,0.28499603,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9520035,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5590057,2.9609985,0.28499603,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2350006,2.8919983,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.373993,2.9869995,0.43501282,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5379944,2.9230042,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.404999,2.9799957,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.895996,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.277008,2.9440002,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.9559937,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,2.9299927,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1650085,2.9549866,0.43501282,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.018997,3.6419983,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0140076,2.9290009,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.9669952,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7299957,2.9519958,0.43501282,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,2.9410095,0.28497314,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.1700134,2.8989868,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.163025,2.96698,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.855011,3.6629944,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0319824,2.934021,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7380066,2.939972,0.43502808,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0899963,2.9440002,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.90802,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0019836,2.953003,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.1600037,3.649994,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6640015,2.9400024,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.945984,0.43502808,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5529785,2.9700012,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7330017,2.928009,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5549927,2.9880066,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.902008,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.8859863,2.9519958,0.28500366,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6159973,2.9349976,0.43502808,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4429932,2.9259949,0.43499756,1
102,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9890137,2.945984,0.43499756,1
