idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.6940002,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.6940002,0.43499756,1
20000,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,2.664978,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.535,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5629997,2.7160006,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.3670006,0.43499947,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.724001,2.6350002,0.43500137,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.7470016,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970024,2.706997,0.28499985,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3270035,2.6739998,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879997,2.7130013,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7089996,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0899963,2.7320023,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5540009,2.741005,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.6920013,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.6290054,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0820007,2.6100006,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.665001,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.6760025,0.28499603,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329971,2.5670013,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.7089996,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6419983,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.7079926,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.699997,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.5880127,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.2890015,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,2.7599945,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.6690063,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6630096,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7019958,2.6959991,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.6790009,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.6410065,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.425003,0.2849884,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9870148,2.7139893,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2840118,2.7429962,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6439972,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630035,2.6549988,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.7059937,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.328003,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.6169739,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6970215,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.6149902,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.777008,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.6430054,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.665985,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.6990051,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,2.6860046,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6289978,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.697998,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.6739807,0.43502808,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.6650085,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.6490173,0.28497314,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.7010193,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6390076,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.717987,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.7130127,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.7060242,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.65802,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.7260132,0.28500366,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.6839905,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.731018,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.6799927,0.43499756,1
20001,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.697998,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.532,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0480003,2.731,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.283001,0.43499947,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7129993,2.737999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.6529999,0.43500137,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.665001,0.28499985,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,2.672001,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6959991,2.7140045,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.7470016,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5389938,2.6960068,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.663002,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7190018,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.639,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.6669998,0.28499603,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,2.6989975,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8009949,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7789917,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.6279907,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,2.8010101,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.748001,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0319977,2.6500092,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.7410126,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.378006,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6880035,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7080078,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.7379913,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1859894,2.6529999,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.70401,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,2.7120056,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.376999,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.6650085,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.220993,2.5879974,0.43501282,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6660004,0.2849884,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.7070007,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.731018,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.3490295,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.038025,2.7209778,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.697998,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.71698,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.7269897,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6700134,2.677002,0.28500366,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.6849976,0.43499756,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,2.6940002,0.28497314,1
20002,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9890137,2.7189941,0.43499756,1
