idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.8639984,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0370026,2.876999,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.0630035,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.956009,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,3.7570038,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9769897,3.777008,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9909973,3.826004,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1080017,3.5849915,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1849976,3.1650085,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,3.2019958,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0379944,3.873001,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.930008,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.947998,3.1819916,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.915985,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9760132,3.6739807,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869995,3.0899963,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.9060059,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,3.901001,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1619873,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1230164,2.8609924,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8869934,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4559937,3.6220093,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.210022,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1139832,3.928009,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.024994,3.4169922,0.43502808,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6759949,3.7339783,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.7539978,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1620178,2.8269958,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,3.6090088,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.2870178,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.59198,3.9450073,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.8450012,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.5920105,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.9410095,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0220032,4.0279846,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.921997,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.1759949,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5660095,3.6569824,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.8990173,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4809875,3.5820007,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6400146,3.84198,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0350037,3.9190063,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0799866,3.6140137,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6289673,3.2109985,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9450073,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.373,3.963,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,3.927,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1490002,3.4880009,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2189999,3.8170013,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6739998,3.920002,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.010002,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.857998,3.9220047,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749954,3.6730042,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6640015,3.7180023,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4420013,2.9869995,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0029984,2.9430008,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.7070007,0.4350052,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.7419968,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9779968,3.081009,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.0110016,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.071991,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.7079926,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.6439972,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1060028,3.2649994,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,3.119995,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.203003,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.503006,3.8600006,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.121994,3.9179993,0.43501282,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1089935,3.1840057,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1049957,3.6470032,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4799957,3.2649994,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7680054,3.9199982,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0369873,3.8210144,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319824,3.7740173,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0119934,3.7850037,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4759827,3.0610046,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6579895,3.3180237,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259766,3.855011,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0289917,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1380005,3.0969849,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5460205,3.873993,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.9190063,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1219788,3.0280151,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.809021,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9589844,3.2019958,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9660034,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.8950195,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.1529846,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.001007,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.117981,3.4470215,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,3.8940125,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6380005,2.8859863,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.895996,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8940125,2.973999,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9449768,3.0310059,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.8070068,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,2.9680176,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.1640015,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6589966,3.1950073,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.3079834,2.9420166,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6399841,3.6170044,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5159912,3.1560364,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1029663,3.0650024,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1359863,3.1940308,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1809692,3.7520142,0.28503418,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,3.9340005,0.28499985,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5979996,2.96,0.43499947,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.7280006,0.43499947,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9440002,3.941002,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6210022,3.1689987,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.6240005,0.28499985,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,3.9380035,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,3.7999954,0.4350052,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,3.7180023,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0529938,2.9470062,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9930038,3.1399994,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9490051,3.8439941,0.4350052,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,2.947998,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.8460007,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0410004,2.946991,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6289978,2.9930115,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.6029968,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.831009,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.8470001,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,4.01001,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,3.1569977,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0220032,3.145996,0.43501282,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.173996,3.897995,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6809998,3.7870026,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.0859985,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4869995,3.9140015,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,3.6240082,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0470123,3.6339874,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.9660034,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.6819763,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4950256,3.7249756,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.723999,3.2520142,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.6080017,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5179749,3.1990051,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1900024,4.055023,0.28497314,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.8190002,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9100037,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,3.6479797,0.43502808,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1549988,3.5739746,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,3.4809875,0.43502808,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829834,3.82901,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.947998,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6629944,3.1860046,0.28500366,1
