idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,2.805008,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.868988,3.507019,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8769836,2.804016,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6049805,2.8099976,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9700012,2.7450256,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.856018,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.8680115,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.875,3.5789795,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.279999,2.8070068,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.769989,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8210144,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2980042,2.8039856,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.880005,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.7730103,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.816986,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3380127,2.8150024,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,2.768982,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7910156,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.578003,2.8039856,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0490112,2.7720032,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.7750244,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.8070068,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,2.9089966,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.803009,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8200073,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.757019,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.7900085,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0269775,2.7750244,0.28497314,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4380188,2.7940063,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.026001,2.847992,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.571991,2.7230225,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5749817,2.8070068,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.849,3.639,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3330002,2.8360004,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5549984,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.882,2.8530006,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.8880005,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.816002,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.866001,2.7759972,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,2.8190002,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.7809982,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,2.796997,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.8199997,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5219955,2.8040009,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.8199997,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.7859955,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.994995,2.8360062,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.7169952,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.8580017,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.8040009,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8180084,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8619995,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.8099976,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.8309937,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.498993,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8170013,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.8649902,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.8329926,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,2.8410034,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.824997,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.7649994,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6049957,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.8040009,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2430115,2.868988,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.7839966,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8809814,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.7590027,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5920105,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7890015,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7600098,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.177002,2.7989807,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8920288,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949768,2.8220215,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,2.776001,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.774994,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.8590088,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7609863,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6700134,2.8309937,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.7609863,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.8819885,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,2.8349915,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.7690125,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.7850037,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6710205,2.8709717,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,2.7189941,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.149994,2.8400269,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.895996,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6549988,2.9039917,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.8580017,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6439819,2.835022,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.7590027,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7980042,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.7080002,0.2850008,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5599995,2.8070002,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,3.5289993,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1659985,2.8079987,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.8139992,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.7879982,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.776001,2.8390007,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.8460007,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,2.8079987,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9309998,2.8099976,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7789993,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.887001,2.808998,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7659988,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8079987,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9280014,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0870056,2.802002,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8630066,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4600067,2.673996,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,2.7769928,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6000061,2.8209991,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.7810059,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.793991,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.5310059,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.8140106,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5350037,2.7819977,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9760132,2.7639923,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,2.8040009,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.8190002,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9700012,2.7810059,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9639893,3.427002,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.8650055,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,2.8359985,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1130066,2.876007,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8529968,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5830078,2.7940063,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.972992,3.3900146,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4839783,2.7480164,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.777008,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8389893,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9710083,2.7799988,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6109924,2.7210083,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.8099976,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9129944,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4230042,2.7950134,0.43499756,1
