idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6679993,2.6800003,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,2.6460037,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6749954,0.4350052,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619949,2.673996,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7120056,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.623993,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6900024,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.6760101,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.6599884,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.755005,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.25,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.675003,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.7319946,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6840057,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7189941,2.729004,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.649002,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6480103,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.3539886,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6889954,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2579956,2.6699982,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.6569977,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.7809753,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.695984,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.322998,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.7940063,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1950073,2.7359924,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.652008,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7309875,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.6600037,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.6970215,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.626007,0.28497314,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.6470032,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,2.6579895,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.7269897,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.5940247,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.7200012,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.6820068,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6229858,0.43502808,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7039795,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7120056,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7080078,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6789856,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5200195,2.6409912,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.725006,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.6820068,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6700134,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.7160034,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.7299805,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,3.6090002,0.28499937,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6280003,2.6500006,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6359997,3.3589993,0.43499947,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,2.6819992,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,2.737999,0.43500137,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.7350006,0.28499985,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2700005,2.757,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,2.6889954,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.612999,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.6800003,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,2.6679993,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.725998,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.6940002,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9660034,2.709999,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.6399994,0.4350052,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.678009,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.5690002,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.7170105,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7079926,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.647995,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9429932,2.7390137,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.6360016,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.3430023,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.625,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7169952,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,2.644989,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2429962,2.7529907,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.6430054,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.6309967,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3440094,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.6309967,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1529999,2.7409973,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.100006,2.703003,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.6820068,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.5920105,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.336975,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9850159,2.769989,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6210022,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.6900024,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4930115,2.8049927,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.75,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4370117,2.7070007,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.6489868,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.6879883,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7000122,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.7359924,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,2.6799927,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.671997,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,2.6849976,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.7009888,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6480103,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.6650085,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.632019,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,2.6629944,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9629822,2.70401,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6950073,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.6660156,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.6279907,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5680237,2.6819763,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.6990051,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.544,0.28500032,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.151,2.6520004,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6420002,3.2509995,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.921999,2.6499996,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,2.6970024,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6420021,2.619999,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299999,2.6620026,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,2.6220016,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,2.6529999,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,2.6900024,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.671997,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,2.7020035,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.5839996,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0049973,2.7420044,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710007,2.7040024,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7249985,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.6559906,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.699997,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6839905,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.6560059,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.6360016,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.6410065,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.2630005,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.6989899,0.43501282,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7070007,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7590027,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.19899,2.626007,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6699982,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6100006,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.970993,3.276001,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900055,2.6369934,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.195999,2.6809998,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.6190186,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.703003,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6360168,2.696991,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.2929993,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5289917,2.6849976,0.43502808,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7189941,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.730011,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.705017,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.6640015,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7460022,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6439819,2.7860107,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.7739868,0.43502808,1
