idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.501999,2.869995,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.604004,3.5970001,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6710052,2.7910004,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6609955,2.751007,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.8939972,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7649994,2.8100128,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,2.8209991,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,2.7839966,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.901001,3.2750092,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9359741,2.875,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5569763,2.8420105,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.665985,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.830017,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.8680115,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4660034,3.4959717,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,3.0030212,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6749878,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5740051,2.7269897,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.986023,2.8539734,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.8859863,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.7369995,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1710205,2.6819763,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.8440247,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.7839966,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8640137,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1489868,2.6620178,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.017975,3.1030273,0.28497314,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9609985,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9989929,2.6100159,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.6530151,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7170105,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8320007,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.6149902,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4339905,2.9339905,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.157013,2.6610107,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4629822,2.9349976,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0710144,2.794983,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1490173,2.7739868,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.078003,2.902008,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328,3.657,0.28500032,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7649994,2.5939999,0.43499947,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1430016,3.3979988,0.43500137,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.869999,2.9420013,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.7869987,0.43500137,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.922001,0.28499985,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2410011,2.7609978,0.43500137,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,2.737999,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,2.8180008,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.066002,2.8180008,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0299988,2.6710052,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.861,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.9509964,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,2.6970062,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.7280045,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.8320007,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,2.770996,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.6940002,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9169922,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.9900055,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.977005,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0299988,2.6940002,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6629944,3.4199982,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1630096,2.876999,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.8309937,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.8610077,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,3.1529999,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.796997,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5269928,2.9000092,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0230103,3.3390045,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.6080017,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.294983,2.8220215,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,2.8049927,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,2.6329956,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8900146,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.558014,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.901001,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7999878,2.7890015,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8980103,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4760132,2.913971,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.8859863,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.494995,2.8980103,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.8930054,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.709015,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1440125,2.79599,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.7619934,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.9680176,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.6240234,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.960022,2.9259949,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.862976,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.84198,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.8789978,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.019989,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1720276,2.84198,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.506012,2.9189758,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,3.001007,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.880005,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7130127,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.9049988,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1549988,2.8399963,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.7669997,0.28500032,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,2.8000002,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.545,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8239994,2.875,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.7689972,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.834999,0.28499985,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.403,3.014,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,2.8639984,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8919983,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,2.8119965,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5359955,2.8079987,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.486,2.8740005,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8700027,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.470993,2.878006,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.7119904,0.43501282,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.6669922,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6790009,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.8399963,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.8339996,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6350098,2.7769928,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.473999,2.9640045,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.8690033,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.6440125,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7429962,0.43501282,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6169891,2.975006,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0039978,2.7369995,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,2.7470093,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9670105,2.822998,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.51799,2.8970032,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.4620056,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,2.9309998,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.0620117,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.8929749,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.774994,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1360168,2.8410034,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4410095,3.4840088,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.9450073,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.6820068,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9259949,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5240173,2.7099915,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.8099976,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.8569946,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.8659973,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,2.941986,0.43499756,1
