idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.218994,2.9490051,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7359924,2.9240112,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7259827,3.7010193,0.28497314,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2440186,2.9490051,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.471985,2.9450073,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,2.9510193,0.28497314,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.9489746,0.43502808,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3869934,2.9349976,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.23999,3.652008,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.113983,2.907013,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.9279785,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.178009,2.9559937,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7430115,2.9249878,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,2.9779968,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9389954,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.875,2.907013,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5379944,2.9710083,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.9649963,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,2.9429932,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.380005,2.8980103,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,2.9190063,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.9369812,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.2409973,2.934021,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.9079895,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,2.979004,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.9309998,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.973999,0.28500366,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,2.9389648,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8829956,2.9330444,0.28497314,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7340088,2.9450073,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.386963,2.9349976,0.4350586,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8859863,2.945984,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.388977,2.9690552,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.534,3.913,0.2850008,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9649992,2.96,0.43499947,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,3.6299992,0.43500137,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.900999,2.9420013,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.9680023,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2300034,2.9109993,0.28499985,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.158001,2.9700012,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460007,2.915001,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8219986,2.9230042,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,2.9420013,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,2.925003,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6690063,2.915001,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.951004,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0970001,2.941002,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.9500046,0.4350052,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,2.9129944,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.244995,2.9609985,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2279968,2.9340057,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,2.922989,0.43501282,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.219986,2.952011,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3590088,2.9360046,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.9380035,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.6629944,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.9360046,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.9049988,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.9099884,0.43501282,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2839966,2.9309998,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.9019928,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6370087,2.9399872,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.621994,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.9509888,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9640198,2.9389954,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9089966,2.9379883,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.9379883,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.9179993,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6369934,3.6600037,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3809814,2.8919983,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9450073,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.9179993,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1870117,2.947998,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.9389954,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.9349976,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.9049988,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,2.915985,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,2.9169922,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3299866,2.9160156,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,2.927002,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7820129,2.9500122,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1760254,2.9329834,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.941986,0.43502808,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9069824,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.9179993,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.975006,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.90802,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,2.9380188,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.9639893,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,2.929016,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.9400024,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.927002,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,2.9609985,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.9510002,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9749994,2.913,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3899994,3.6350002,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8209991,2.9419975,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.9249992,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2399979,2.9690018,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.994999,2.915001,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3460007,2.925003,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.9100037,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.9290009,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.9660034,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,2.9259949,0.4350052,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7039948,2.9670029,0.28499603,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1360016,2.9240036,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.923996,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7380066,2.9519958,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.126999,2.8939972,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,2.930008,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9140015,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.9639893,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.626007,2.9559937,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.244995,2.9100037,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8849945,3.6340027,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8860016,2.952011,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.953003,0.2849884,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7330017,2.9370117,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,2.952011,0.2849884,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2269897,2.9150085,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.222992,2.90802,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2339783,3.6740112,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7299805,2.9620056,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.90802,2.9279785,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.9620056,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5599976,2.960022,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3969727,2.9300232,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.7319946,3.618988,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.748993,2.9349976,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7860107,2.927002,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.205017,2.9349976,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7409973,2.9700012,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7259827,2.9869995,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.8859863,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.887024,2.9119873,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.9339905,0.43499756,1
