idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8339996,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,2.7819977,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.8009949,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7830048,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4539948,3.501007,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9059906,2.7960052,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0650024,2.7949982,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7910156,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8399963,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8390198,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.501007,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,2.8170166,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8339844,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.808014,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8510132,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,2.8460083,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.7849731,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6160278,2.7829895,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.8120117,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,2.717987,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.7869873,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,2.8240051,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.7829895,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8190002,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.803009,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8389893,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5369873,2.7950134,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7829895,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.782013,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.774994,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6109924,2.7470093,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.8039856,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7810059,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7799988,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8339844,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.252,3.6189997,0.28500032,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0909996,2.861,0.43499947,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5910015,3.5719986,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,2.8050003,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.7809982,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079994,2.8079987,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3790016,2.7579994,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8529968,0.4350052,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.7720032,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,2.8460007,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.7829971,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.790001,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7669983,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9519958,2.8420029,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.8989944,0.4350052,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8390045,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,2.847992,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.7809906,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.802002,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7910004,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7389984,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.8300018,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.5809937,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0590057,2.7929993,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.822998,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7999878,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.623993,2.8339996,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8089905,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.9100037,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4570007,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8970032,2.819992,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.072998,2.828003,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0749817,2.8359985,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7739868,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1330261,2.7589722,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.45401,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.768982,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8309937,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.769989,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.8559875,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8089905,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3179932,2.802002,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6090088,2.7860107,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7879944,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8269958,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,2.7810059,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.722992,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7900085,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8009949,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4490051,2.8380127,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.709015,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8039856,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,2.7910156,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.8919983,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.828003,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7860107,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.7980042,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6040039,2.7919922,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.7839966,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0369873,2.8590088,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.798,3.6389997,0.28500032,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1189995,2.809,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,3.546999,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.702999,2.7410011,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.7840004,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8100014,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.546997,2.7720032,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5020027,2.8470001,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.8549957,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,2.8359985,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.828003,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.861,0.4350052,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.786003,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4560013,2.8310013,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240036,2.8409958,0.4350052,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.8919983,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8499908,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,2.7369995,0.43501282,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.748001,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.7809906,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8860016,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.805008,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5090027,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6070099,2.8069916,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.8040009,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.7539978,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5659943,2.7890015,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8439941,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7669983,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.894989,3.4869995,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,2.8269958,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5579987,2.8449707,0.43502808,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349792,2.677002,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7810059,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8349915,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5040283,0.28497314,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,2.744995,0.43502808,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.7860107,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5079956,2.802002,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.8059998,0.43502808,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,2.834015,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8529968,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.820984,0.28500366,1
