idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4929962,2.9160004,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.019989,3.6619873,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.959015,2.919983,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5460205,2.9429932,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9190063,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9249878,2.9259949,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0970154,2.9289856,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4900208,3.649994,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.9230042,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.9680176,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5079956,2.92099,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,2.934021,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9470215,0.28497314,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.928009,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.652008,2.8989868,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4179993,2.9720154,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.953003,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9360046,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6390076,2.9389954,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9450073,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.9410095,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4079895,2.9190063,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,2.9089966,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,2.9240112,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.9279785,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150208,2.9629822,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.460022,2.921997,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1159973,2.9369812,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5,2.959015,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5660095,2.9609985,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6479797,2.9190063,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.111023,2.953003,0.28497314,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.866,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3719997,2.9490004,0.43499947,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1680012,3.612999,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.893999,2.9269981,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.940998,0.43500137,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,2.9249992,0.28499985,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.848999,2.9850044,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.9109955,0.4350052,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6790009,2.911995,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0569992,2.9729996,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.9570007,0.28499603,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,2.9469986,0.4350052,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.9329987,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,2.935997,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.9489899,0.43501282,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1539917,2.930008,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.998001,2.9420013,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,2.9320068,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9349976,0.43501282,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.9410095,0.2849884,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.9309998,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.9650116,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.6089935,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1720123,2.9559937,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,2.9320068,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.9290009,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4309998,2.9669952,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5310059,2.9279938,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0200043,2.941986,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6679993,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.022995,2.953003,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.229004,2.994995,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9710083,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.9410095,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6870117,2.9609985,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6210022,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.9239807,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.671997,2.9320068,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8940125,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.972992,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.9339905,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.9500122,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6809998,2.9490051,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5069885,2.9089966,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.9410095,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9420166,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6519775,2.9160156,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.946991,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9190063,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0239868,2.9400024,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.132019,2.9969788,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.947998,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.927002,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.9490051,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.9239807,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6500244,2.9509888,0.28500366,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.9339905,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.953003,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.9169922,0.43499756,1
2701,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.933014,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.533,3.8760004,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,2.9730015,0.43499947,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5610008,3.6669998,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.816002,2.9469986,0.43500137,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3240013,2.9379997,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.413002,2.9300003,0.28499985,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.531002,2.9629974,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.9160004,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.880005,2.9430008,0.28499603,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.776001,2.9309998,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,2.9779968,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.147995,2.9360046,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9329987,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8809967,2.9519958,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.9450073,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.946991,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.9470062,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.941986,0.43501282,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9440002,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2880096,2.9579926,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.901001,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1609955,2.9539948,0.43501282,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.446991,3.6640015,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.878998,2.930008,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.9690094,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8519897,2.9440002,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,2.944992,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3000183,2.9700012,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7380066,2.960022,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8530273,3.7039795,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.402008,2.9109802,0.43502808,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.54599,2.9570007,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.894989,2.953003,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.9349976,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8950195,2.9779968,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8519897,3.5759888,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7000122,2.9249878,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.677002,2.9299927,0.43502808,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9179993,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8640137,2.9559937,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9170227,2.9229736,0.28500366,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9400024,0.43499756,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.3180237,2.9400024,0.28497314,1
2702,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7520142,2.9129944,0.43499756,1
