idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,2.8600006,0.28499603,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.524002,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7639999,2.8040009,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.7129974,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.5429993,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.673996,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.7279968,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.5919952,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.7149963,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.2899933,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6889954,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.7640076,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.7999878,0.43501282,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,2.6309967,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7279968,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.7299957,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3499908,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7129974,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5039978,2.645996,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.279007,2.8439941,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.6640015,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.6149902,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.399994,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.7099915,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.5410156,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.8299866,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6600037,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.6540222,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.6640015,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.6629944,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.6229858,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.6640015,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.8439941,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.709015,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.730011,0.28497314,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.6359863,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.7279968,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6849976,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.78302,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7590027,2.7149963,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7189941,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.6589966,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.6809998,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7359924,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.6279907,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.697998,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.7410278,0.28497314,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.7069998,0.28500032,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.7450008,0.43499947,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3430004,0.43499947,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,2.6989994,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.774002,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7750015,0.28499985,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.540001,2.8619995,0.43500137,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,2.623001,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.6660004,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.6049957,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0899963,2.7830048,0.28499603,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.7919998,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.642006,0.28499603,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.5339966,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.7120056,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2229996,2.6289978,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.6180115,0.2849884,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0620117,2.7509918,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7710114,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.8099976,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.602005,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.5510101,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.4029999,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.6909943,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.305008,2.5839996,0.2849884,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.6560059,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774994,2.626999,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7200012,0.2849884,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.8040009,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.4179993,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8130035,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5070038,2.8240051,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.5919952,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,2.8299866,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.748993,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.3619995,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.7659912,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,2.5119934,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.7129822,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.7529907,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,2.7109985,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7409973,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.677002,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,2.652008,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.7109985,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.711975,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.7600098,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,2.7519836,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.7219849,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.6080017,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6860046,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.6870117,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.604004,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7680054,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.649994,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.731018,0.28500366,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.6450195,0.43499756,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.5899963,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.715973,0.43502808,1
41001,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.7519836,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.868,3.633,0.28499985,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3499994,2.6620007,0.43499947,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6930008,3.42,0.43499947,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0419998,2.682001,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,2.5940018,0.43500137,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.713997,2.6850014,0.28499985,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7350006,2.7039986,0.43500137,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.6409988,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7779999,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5970001,2.8310013,0.28499603,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.052002,2.7350006,0.28499603,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.5750046,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.139,2.6920013,0.28499603,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0350037,2.6589966,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.6190033,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6629944,2.7089996,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.5680084,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.6959991,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6840057,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,2.6809998,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.6380005,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.9660034,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.2590027,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6430054,2.7849884,0.43501282,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.725998,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5120087,2.7269897,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4690094,2.6320038,0.2849884,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,2.7920074,0.2849884,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.6989899,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0090027,3.3359985,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5189972,2.6259918,0.43501282,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.699997,2.4970093,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,2.697998,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.7579956,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6629944,2.7400208,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.369995,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5279846,2.8110046,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.584015,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8659973,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.6330261,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6849976,2.5820007,0.28500366,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8079834,0.43499756,1
41002,BILINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.7109985,0.28500366,1
