idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2900085,2.6690063,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0899963,2.7680054,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.7390137,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.6820068,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.7080078,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.5999756,0.43502808,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.6080017,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.5909998,0.28500032,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,2.5239992,0.43500042,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.4689999,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,2.646,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,2.7540016,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7660027,2.704998,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,2.757,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,2.6560059,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,2.6679993,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,2.7420044,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.6620026,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.8219986,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.7959976,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,2.5999985,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.649002,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,2.7140045,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.644989,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1759949,2.7710114,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7249908,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.6849976,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.5589905,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.6920013,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.4649963,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.7089996,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.751999,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.7279968,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,2.699997,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.5559998,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.7360077,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.2529907,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.8150024,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1089935,2.5330048,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.598999,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,2.8439941,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.8150024,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.441986,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.6610107,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.6890259,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,2.6759949,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.7740173,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,2.7870178,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.5809937,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6900024,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.6289978,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3179932,2.7139893,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.505005,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.8249817,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.7879944,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.8139954,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.501007,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7319946,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,2.553009,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7400208,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.774994,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.743988,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6820068,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.671997,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7149963,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.7829895,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7070007,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.6200001,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3079996,2.691,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.354,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4540005,2.6559982,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.6140022,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,2.6959991,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0530014,2.6299973,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,2.6019974,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.7169952,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,2.6330032,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.5890045,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0960007,2.4700012,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.677002,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,2.7220001,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.7509995,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2910004,2.600006,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.6060028,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.7420044,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.7230072,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.7380066,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.748001,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.723999,0.43501282,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.1880035,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.6670074,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2399902,2.6920013,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.6370087,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4859924,2.7109985,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.7819977,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.6450043,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.4850006,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.6639862,0.43501282,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.316986,2.7660065,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8470154,2.7319946,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.630005,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.722992,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.3109741,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.5429993,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.7950134,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7739868,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.6029968,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.290985,2.7369995,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.8160095,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.5980225,0.28500366,1
