idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,2.7470093,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1690063,2.7539978,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.303009,2.7330017,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1619873,2.8970032,0.28500366,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5069885,2.8880005,0.28500366,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,4.104004,2.774994,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8909912,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1730042,2.7270203,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.821991,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.7789917,0.28500366,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.7049866,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.803009,2.8269958,0.28500366,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.1319885,2.6229858,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3030396,2.8919678,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.291992,2.7080078,0.43499756,1
38311,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7630005,2.7340088,0.28503418,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.7959998,0.28500032,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4019995,2.8830004,0.43499947,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.5300007,0.43499947,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.125,2.868002,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2610016,2.7409973,0.43500137,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8069992,2.8390007,0.28499985,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6380005,2.7960014,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8600006,2.855999,0.4350052,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2429962,2.6309967,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.834999,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7049942,2.800003,0.28499603,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6670074,2.7679977,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,2.729004,0.28499603,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.211006,2.8709946,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.7819977,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.241005,2.8099976,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1149902,2.9130096,0.2849884,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0860138,2.7759857,0.43501282,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,2.875,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.9149933,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.7689972,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8870087,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.546997,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.743988,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.7860107,0.2849884,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8139954,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.9160004,0.2849884,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,2.9309998,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8600006,0.2849884,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.598999,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.9440002,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2730103,2.7269897,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8930054,2.8150024,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,2.7929993,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.809021,0.28497314,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4500122,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1090088,2.7559814,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,2.7120056,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8150024,2.9990234,0.28497314,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.6860046,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2609863,2.8070068,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.899994,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.9460144,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3039856,2.7520142,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8320007,2.822998,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.243988,2.8049927,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,2.848999,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.725006,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.9510193,0.28497314,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.8309937,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.8900146,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2640076,2.9100037,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,2.8899841,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4519958,2.8380127,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1009827,2.8370056,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.7120056,0.28500366,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.8779907,0.43502808,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.768982,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.9169922,0.43499756,1
38312,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.8170166,0.28497314,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.7629998,0.28500032,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.543,2.664999,0.43500137,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.4719982,0.43500137,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.198,2.8199997,0.43500137,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,2.8549995,0.43500137,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,3.0049973,0.28499985,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4260025,2.8490028,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,2.790001,0.4350052,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.7129974,0.28499603,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8510056,2.7369995,0.28499603,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1660004,2.7730026,0.28499603,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5890045,2.816002,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2569962,2.6710052,0.28499603,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1290054,2.748993,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.9259949,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.9580078,0.2849884,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.774002,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9160004,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.7509918,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8499908,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7830048,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.657013,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.6119995,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7919922,2.7440033,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.8090057,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.772995,0.43501282,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.64299,2.8830109,0.2849884,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.723999,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.725006,0.2849884,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.4869995,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,2.6839905,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.152008,2.769989,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,3.0,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.850006,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6839905,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.4129944,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6400146,2.7829895,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4420166,2.7209778,0.43502808,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7219849,2.652008,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.59198,2.7109985,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.7529907,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.828003,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2839966,2.8240051,0.28497314,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,2.8619995,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,2.67099,0.43502808,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,2.7630005,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7309875,2.8730164,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.7130127,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.816986,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.8829956,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.880005,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.8649902,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.8320007,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.251007,2.695984,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.7230225,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3049927,2.7779846,0.28500366,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1280212,2.8309937,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.715973,0.43502808,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,2.6990051,0.43499756,1
38313,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7109985,2.8310242,0.28497314,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.792,0.28499985,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,2.995,0.43499947,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.4420013,0.43499947,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.693001,2.9570007,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,2.7220001,0.43500137,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.7410011,0.28499985,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3689995,2.7959976,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,2.6940002,0.4350052,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.361,2.9039993,0.28499603,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6440048,2.784996,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6039963,2.7210007,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.8519974,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.8030014,0.28499603,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2110062,2.8460007,0.28499603,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.697998,0.4350052,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.9140015,0.2849884,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.8150024,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,2.8040009,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.8399963,0.43501282,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.8480072,0.2849884,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.873001,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8599854,0.43501282,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.4459991,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.0370026,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8170013,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8079987,0.43499756,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.595001,2.7579956,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.0169983,0.28500366,1
38314,BILINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.9230042,0.28500366,1
