idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.880005,0.2849884,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7380066,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1430054,2.824997,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8049927,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.847992,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1080017,3.395996,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0919952,2.901001,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.8120117,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3289795,2.8600159,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2049866,2.7740173,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7590027,2.7680054,0.28497314,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4519958,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7279968,2.8880005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8180237,2.8599854,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.8460083,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7130127,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,2.70401,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.6900024,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.7839966,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.7219849,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,2.7129822,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.880005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7279968,2.848999,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8389893,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.876007,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.8139954,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8269958,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7480164,2.946991,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.9249878,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.8380127,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,2.774994,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.8630066,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.850006,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.729004,2.821991,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7789917,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930237,2.763977,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.7840002,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3669996,2.7850008,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7329998,3.4780006,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8630009,2.7150002,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2590027,2.702999,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.9090004,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1679993,2.7779999,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.764,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.236,2.8150024,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.758995,2.8270035,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,2.8259964,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7699966,0.4350052,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6869965,2.8680038,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,2.802002,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0839996,2.7500076,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.869995,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7639923,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.8439941,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7529907,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,2.6859894,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6139984,2.854004,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.602005,2.751999,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.4669952,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7330017,2.8789978,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,2.7559967,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0829926,2.9080048,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4869995,2.7779999,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.602005,2.8239899,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,2.7230072,0.2849884,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0930023,3.4929962,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0879822,2.8510132,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,2.7649841,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,2.7900085,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,2.8339844,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7359924,2.7590027,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.526001,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.559021,2.8029785,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.257019,2.71698,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,2.7850037,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.100006,2.914978,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850281,2.7339783,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.8070068,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7680054,2.8370056,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.623993,2.821991,0.43499756,1
