idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.742981,2.8210144,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.2009888,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.4069824,0.28500366,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.8649902,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.3680115,0.28497314,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.9980164,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.8249817,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.5870056,0.43499756,1
50400,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.7479858,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.338,3.5640001,0.28499985,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0739994,2.533,0.43499947,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6849995,3.5240002,0.43499947,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2350006,2.8979988,0.43500137,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.6699982,0.43500137,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.4659996,0.28499985,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3709984,3.3600006,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,3.6969986,0.4350052,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.713997,3.7220001,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0600052,2.5599976,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9979935,3.6010056,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.8570023,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1360016,3.6989975,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.529007,3.4909973,0.28499603,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.625,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,2.7819977,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.8960114,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.8369904,0.43501282,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.64299,2.852005,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.9400024,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,3.5130005,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0319977,3.3300018,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3659973,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.657013,3.194992,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.6869965,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.9909973,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.772003,3.3930054,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0250092,3.3569946,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.4230042,0.2849884,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3279877,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.7160034,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2730103,3.3450012,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6539917,3.6480103,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,2.630005,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.57901,0.28497314,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5140076,3.3470154,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.024994,2.8069763,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7599792,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.8909912,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,2.8799744,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.195984,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,3.5810242,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1900024,3.4309998,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.5789795,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.5769958,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1340027,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.373993,0.43502808,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.163971,2.6650085,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9859924,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.8880005,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6220093,3.3179932,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.2430115,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.5429993,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.524994,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.4909973,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.4749756,0.28500366,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.751007,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.501007,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.820984,0.43499756,1
50401,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6600037,2.834015,0.28497314,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.865,3.544,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6589994,3.519,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5320015,0.43499947,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3599987,3.4470024,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,3.2719994,0.43500137,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,2.6259995,0.28499985,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4799995,3.1919975,0.4350052,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6899948,2.6380005,0.4350052,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,2.7850037,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.548996,3.072998,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.639,0.28499603,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.711998,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1350021,3.139,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0659943,2.828003,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.5079956,0.43501282,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6759949,3.0820007,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.2000122,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.6259918,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7700043,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1500092,3.6509857,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.0090027,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.6220093,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.5130005,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6610107,3.5970001,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.678009,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.5569916,0.43501282,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0049896,3.649002,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5169983,3.0090027,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.6590118,0.2849884,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.626007,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.8569946,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2099915,3.4360046,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,2.652008,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0390015,3.2599792,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.7059937,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.519989,3.054016,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.5559998,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729736,3.7200012,0.43502808,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,2.941986,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,3.690979,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.6409912,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.630005,0.43499756,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1569824,3.0390015,0.28500366,1
50402,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0140076,3.2189941,0.43499756,1
