idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.9030151,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.290985,2.927002,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3009949,2.927002,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7320251,2.8989868,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.92099,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.149994,2.9490051,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9489746,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,2.9230042,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804016,2.9410095,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.9039917,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0549927,2.9140015,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8150024,2.9519958,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6679993,2.9230042,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.334015,2.9360046,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.9520264,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3259888,2.9389648,0.28503418,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.006,3.9529996,0.2850008,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5689993,2.986,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3180008,3.6590004,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,2.9570007,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7579994,2.9510002,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.209999,2.9249992,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1580048,2.949997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7590027,2.9550018,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.9449997,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.215004,2.9690018,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.062004,2.9319992,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.941002,0.4350052,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.959999,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6320038,2.951004,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.030014,2.9399872,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9669952,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9279938,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.9340057,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9309998,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1889954,2.956009,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.9570007,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6720123,2.9359894,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8190002,3.652008,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3390045,2.9720001,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7120056,2.918991,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6669922,2.9150085,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9649963,2.95401,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.175003,2.9440002,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.167984,2.9140015,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1860046,3.6450195,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6670227,2.92099,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5140076,2.9429932,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7120056,2.9809875,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,2.9599915,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.32901,2.8899841,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1700134,3.6430054,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,2.921997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.32901,2.9389954,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6839905,2.9050293,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.178009,2.955017,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,2.9370117,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.909027,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3339844,2.9570007,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.9240112,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,2.9099731,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6869812,2.9349976,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8160095,2.9630127,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.9169922,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,2.9450073,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6650085,2.9179993,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.929016,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.9190063,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9450073,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.9049988,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.947998,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8269958,2.928009,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6749878,2.921997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8129883,2.8880005,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8180542,2.940979,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8189697,2.9120483,0.28497314,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.505,3.895,0.2850008,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.037999,2.9180012,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3029995,3.672001,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,2.9440002,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3560028,2.9489975,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.9280014,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9489975,2.9020042,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.788002,2.963997,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.927002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0789948,2.9300003,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,2.921997,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.9540024,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9280014,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3250046,2.961998,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.9540024,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.279007,2.9440002,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.9179993,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5849915,2.9450073,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.9660034,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9400024,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9279938,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.675003,2.9549866,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.6369934,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.9669952,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9160004,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,2.9029999,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5680084,2.9489899,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1529999,2.9450073,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6710052,2.9579926,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.6539917,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.9230042,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,2.9410095,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,2.9509888,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,2.9490051,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.9570007,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.651001,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2879944,2.9400024,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.9450073,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.9709778,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.9150085,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.946991,2.9450073,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.947998,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2919922,2.9680176,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.915985,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.9109802,0.43499756,1
