idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.7859955,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.8190002,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.793991,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7490082,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8410034,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6799927,2.8139954,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6419983,2.8320007,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2690125,3.4859924,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,2.796997,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7579956,2.7940063,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6389923,2.848999,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.8370056,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,2.796997,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,2.748001,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1369934,3.4890137,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6359863,2.8320007,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,2.7950134,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.311981,2.8110046,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.796997,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.790985,2.803009,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.480011,0.28497314,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6540222,2.7769775,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.28302,2.7999878,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.730011,2.790985,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1430054,2.8130188,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7359924,2.816986,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.804016,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2829895,2.7669983,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.8139954,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7189941,2.7750244,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2099915,2.7720032,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,2.8269958,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.7769775,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.796997,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.638977,2.7980042,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8099976,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,2.8029785,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.205017,2.815979,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.804016,0.28497314,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,2.8049927,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.29599,2.8220215,0.28497314,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6400146,2.7680054,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7940063,2.7979736,0.43502808,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2829895,2.8399963,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2919922,2.82901,0.28497314,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.988,3.788,0.28499985,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2960005,2.7889996,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.5109997,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1869984,2.8290024,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,2.8219986,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.8110008,0.28499985,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4510002,2.796997,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7889938,2.802002,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,2.8320007,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6629944,2.8180008,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.8300018,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1220016,2.7819977,0.4350052,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.770996,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8799973,2.8199997,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.8199997,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.7949982,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.7910004,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,2.7890015,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,2.8120117,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7639923,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.8119965,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.595993,2.7730103,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2769928,3.5110016,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.8009949,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2640076,2.8519897,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.7980042,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.649994,2.8210144,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.8069916,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7980042,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.4720001,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.8180084,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,2.777008,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.376007,2.8200073,0.28497314,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.8110046,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,2.7859802,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5160217,0.28497314,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,2.8119812,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8000183,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8069763,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.7819824,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.277008,2.7780151,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.7739868,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.8009949,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.7409973,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,2.7839966,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.7879944,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7920227,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,2.794983,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.820984,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.821991,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.803009,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.79599,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,2.8170166,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,2.8179932,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,2.7929993,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.7850037,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1230164,2.7869873,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2780151,2.8139954,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.7630005,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.8099976,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.748,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.132,2.788001,0.43499947,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.4850006,0.43499947,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.583,2.8019981,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.835003,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.8250008,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.529999,2.7879982,0.4350052,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.357994,2.7990036,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.8100052,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1600037,2.7919998,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0650024,2.8119965,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.8150024,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.8250046,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.834999,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759964,2.7890015,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,2.8209991,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8350067,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.845993,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8200073,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.8259888,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,2.8059998,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0539856,2.8360138,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2779999,3.498993,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.8349915,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,2.8059998,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1299896,2.8210144,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.8170013,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.796997,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1389923,2.8209991,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1289978,3.4950104,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.126007,2.8179932,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4299927,2.8210144,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,2.7919922,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.7519836,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2730103,2.7900085,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5029907,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,2.7829895,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.976013,2.7869873,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,2.7829895,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,2.8320007,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7640076,2.8450012,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7739868,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7900085,2.830017,0.28497314,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.782013,0.43499756,1
