idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1050034,2.9300003,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9560013,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.935997,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.930008,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.9529877,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9580078,0.2849884,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.9640045,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620087,2.9589996,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.9290009,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.9260101,0.2849884,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.751007,2.9039917,0.43501282,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9509888,3.6529999,0.43501282,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9160004,2.946991,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.401001,2.9190063,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7589874,2.9600067,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,2.9769897,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7539978,2.9230042,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2180023,2.9539948,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7980042,3.6349792,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9620056,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.048004,2.92099,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8660278,2.940979,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.9400024,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4370117,2.9450073,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2870178,3.6380005,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.9309998,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.9240112,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4930115,2.975006,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,2.92099,0.43502808,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9549866,2.9609985,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2009888,2.9349976,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9470215,2.9190063,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.921997,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.9380188,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.362976,2.9510193,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9249878,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.9449768,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9299927,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.9410095,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.933014,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2779846,2.9400024,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.9440002,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.955017,0.28497314,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.9120178,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4369812,2.975006,0.28500366,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2779846,2.9030151,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4179993,2.9030151,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9030151,2.9589844,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,2.9349976,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.122,3.947,0.28499985,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.446,2.940999,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9029999,3.6169987,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6619987,2.9389992,0.43500137,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,2.9770012,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.9720001,0.28499985,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.644005,2.963997,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,2.9560013,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.9490051,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687004,2.9039993,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6920013,2.9260025,0.28499603,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.9720001,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9300003,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,2.959999,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9660034,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2879944,2.9629974,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.677002,2.9259949,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.9329987,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2639923,2.9160004,0.43501282,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2579956,2.9369965,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2050018,2.973999,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.9640045,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3659973,3.6549988,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9000092,2.9349976,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.9400024,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.793991,2.921997,0.43501282,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3349915,2.9430084,0.2849884,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2840118,2.944992,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7579956,2.9429932,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.802002,3.6440125,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.9239807,0.43502808,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.570984,2.9100037,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,2.9179993,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9510193,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.946991,2.9389954,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7990112,3.691986,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.9410095,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4109802,2.9160156,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9369812,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,2.9410095,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.9309998,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.9660034,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3670044,2.9249878,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2019958,2.8869934,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,2.947998,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,2.9389954,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,2.9400024,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2990112,2.933014,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.9440002,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7519836,2.9089966,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.9249878,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.9389954,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.28302,2.947998,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.9360046,0.28497314,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.57901,2.9379883,0.43502808,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9570007,2.9559937,0.28500366,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7579956,2.9400024,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9029846,2.9549866,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4310303,2.940979,0.43499756,1
1301,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.446045,2.93396,0.28503418,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.153,3.929,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3240004,2.948,0.43499947,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4519997,3.618,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.913002,2.9399986,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.9819984,0.43500137,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2280006,2.9589996,0.28499985,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6590004,2.9399948,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,2.9720001,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7819977,2.9540024,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.314003,2.9319992,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.665001,2.9490051,0.28499603,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,2.9189987,0.4350052,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.973999,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630035,2.928009,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.9299927,0.43501282,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7359924,2.9830017,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.9100037,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9349976,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.9550018,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,2.9319916,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.9199982,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8119965,2.9459991,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.949997,3.6480103,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.9199982,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7150116,2.9160004,0.2849884,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8140106,2.9440002,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.796997,2.9299927,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,2.9400024,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859802,2.9660034,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.324005,3.6560059,0.28497314,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.813019,2.9440002,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0379944,2.8789978,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.899994,2.9460144,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0799866,2.9400024,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4630127,2.9259949,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.796997,3.652008,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.828003,2.946991,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.9169922,0.43502808,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,2.9120178,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3079834,2.9460144,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9179993,0.28500366,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.619995,2.947998,0.43499756,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.9670105,2.9240112,0.28497314,1
1302,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6160278,2.9119873,0.43499756,1
