idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.8289795,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.8240051,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.026001,2.7419739,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.8389893,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0610046,2.7869873,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.085022,2.8049927,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.830017,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8729858,2.8430176,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6549988,2.8309937,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5090027,2.8110046,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5999756,2.8180237,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1289978,2.802002,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.125,2.763977,0.28503418,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.797,3.6359997,0.2850008,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,2.8479996,0.43499947,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6009998,3.479,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5899982,2.807003,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5610008,2.7849998,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.8409996,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4699974,2.8289948,0.4350052,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209946,2.7919998,0.4350052,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.512001,2.798996,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.949997,2.8250046,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9219971,2.875,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8180008,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.076004,2.7779999,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3960037,2.808998,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.822998,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5440063,2.8399963,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.39299,2.8590088,0.2849884,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8339996,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8129883,0.43501282,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7700043,0.2849884,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.826004,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.447998,2.7859955,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6660004,3.4570007,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6679993,2.8190002,0.43501282,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,2.8300018,0.2849884,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4970093,2.8349915,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,2.8390045,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5079956,2.899994,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4410095,2.8799896,0.28501892,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4339905,3.5660095,0.28497314,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9780273,2.8089905,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5740051,2.7779846,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,2.8150024,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.8420105,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6549988,2.8529968,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9779968,3.5820007,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.79599,2.7460022,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.834015,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.546997,2.820984,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9890137,2.7850037,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.496002,2.8099976,0.28497314,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.782013,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.057007,2.8150024,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.7279968,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8130188,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8439941,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5890198,2.8059998,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.873993,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.782013,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9859924,2.8190002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.7939758,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7380066,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.7460022,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.8180237,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.840973,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5820007,2.8670044,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.981018,2.822998,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6519775,2.830017,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6579895,2.7710266,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6669922,2.757019,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.754,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.8170004,0.43499947,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.691,3.5149994,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111,2.8600006,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.774002,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,2.7439995,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.737999,2.8110008,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7549973,2.798996,0.4350052,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.7910004,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,2.776001,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,2.8379974,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.8659973,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.8420029,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1200027,2.7280045,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7470016,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.854004,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.796997,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.7710114,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7189941,0.43501282,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.7689972,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.8180084,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.848999,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.5379944,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,2.7559967,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7279968,2.7680054,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7319946,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.8440094,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.6959991,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0319977,2.8399963,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5400085,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.8089905,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.853012,2.7639923,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.722992,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7940063,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6940002,2.8459778,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.4700012,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.7720032,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.830017,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2669983,2.7779846,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0329895,2.828003,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,2.8250122,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.802002,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.75,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.7600098,0.43499756,1
