idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.7980042,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.6679993,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6799927,2.7869873,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7020264,2.7479858,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.8339844,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.75,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039795,2.804016,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7630005,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.346985,2.731018,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.669983,2.8580017,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.356018,2.796997,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.82901,2.8420105,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8499756,2.8010254,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.018,3.6739998,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,2.7660007,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.5359993,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.719002,2.8600006,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4330025,2.8429985,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,2.8139992,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2669983,2.8470001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,2.7750015,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,2.828003,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3040009,2.8300018,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8029938,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7600021,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7779999,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2529984,2.7700043,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9230042,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9680023,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8099976,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.7019958,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8099976,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.7400055,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.251007,2.852005,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1700134,2.7879944,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.302002,3.5630035,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.7389984,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.7420044,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6089935,2.7819977,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,2.8860016,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6779938,2.9440002,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6849976,2.7120056,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.4839935,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.7139893,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,2.8370056,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,2.8619995,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1519775,2.808014,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8460083,2.7919922,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1610107,3.5219727,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,2.8850098,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6849976,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9450073,2.8150024,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,2.8600159,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3160095,2.8589783,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.691986,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.776001,0.28497314,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1540222,2.8190002,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.70401,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.8529968,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,2.7929993,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.7920227,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929871,2.8399963,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0629883,2.881012,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8199768,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.703003,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.873993,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789917,2.82901,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.769989,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.8389893,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0640259,2.6749878,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8510132,2.722992,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.8519897,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,2.777008,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,3.755,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.927,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8260002,3.6639996,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.542,2.757,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,2.9510002,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.868,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1539993,2.9049988,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8409958,2.8580017,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.8379974,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.264,2.8330002,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.748001,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.671997,2.8759995,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7299957,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.7839966,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.237999,2.7539978,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,2.79599,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.725998,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7910004,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.8589935,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.7779999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.800003,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6869965,2.699997,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.5200043,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.772995,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.8370056,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8339996,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2680054,2.876999,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.67099,2.8180084,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6860046,2.8240051,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.194992,3.5600128,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6849976,2.8119812,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,2.9360046,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0440063,2.8039856,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.7789917,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3510132,2.7630005,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1679993,3.4609985,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.703003,2.8099976,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.8580017,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8110046,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.696991,2.7669983,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3049927,2.7690125,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.756012,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8309937,2.7390137,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6789856,2.8130188,0.43499756,1
