idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.725998,2.876999,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9049988,3.600006,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3670044,2.9579926,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.923996,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.234009,3.0130005,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,2.8359985,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.276993,2.9349976,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7630005,2.928009,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6999817,3.5,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2460022,2.8380127,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4440002,2.847992,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,2.9869995,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750122,3.0589905,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,2.8850098,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7149963,3.894989,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,2.8339844,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8720093,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.375,2.9100037,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2529907,2.8680115,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,2.8200073,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.9670105,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3619995,2.8309937,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,3.100006,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.8829956,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.001007,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.895996,2.928009,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7269897,2.8600159,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8880005,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.223999,2.9410095,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7219849,2.854004,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7160034,2.9609985,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6860046,3.0899963,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.8890076,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.8619995,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8670044,2.9179688,0.28503418,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7329712,2.8780518,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3199463,2.9280396,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.4140015,2.8049927,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3729858,2.993042,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.098,3.9109998,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6269999,2.9290009,0.43499947,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.863001,3.6939983,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.764,2.9889984,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6660004,2.8359985,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6170006,2.9239998,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.558006,2.9049988,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.0800018,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.665001,2.9260025,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.078003,2.8919983,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.2439957,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,2.822998,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1520004,2.9070053,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.526993,2.9470062,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8640137,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,2.848999,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.503006,2.8909912,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.472992,2.9210052,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.8480072,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.8869934,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9940033,2.9129944,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6809998,2.9880066,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.8289948,3.7089996,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8740082,2.9700012,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.8560028,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2309875,2.751007,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7490082,2.8370056,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.251007,2.835022,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7390137,2.8139954,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7309875,3.710022,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.715973,2.9049988,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.267975,2.8390198,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1529846,3.059021,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,2.92099,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.842987,2.9370117,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.7230225,3.5599976,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1019897,2.959015,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.9749756,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.664978,2.8580017,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2269897,3.0599976,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689758,2.8720093,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.9670105,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8899841,2.9410095,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5229797,2.9650269,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.1119995,2.8769836,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1549988,2.7929993,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3630066,2.9940186,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.0969849,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.0700073,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,6.6940002,2.8330078,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9830017,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6789856,2.8690186,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1560059,2.9589844,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,2.8920288,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169678,2.9920044,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4310303,2.9160156,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.244995,3.06604,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9089966,3.0039673,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.8790283,2.8689575,0.4350586,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8969727,2.919983,0.28503418,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,4.026,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.4729996,3.0300007,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3980007,3.729,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376999,2.9210014,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.869999,3.0690002,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.9459991,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5180016,2.9869995,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4440002,2.9229965,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.0250015,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,2.8330002,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,2.9929962,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.9669952,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,3.0289993,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.9340057,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.875,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,2.8939972,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.9329987,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.001007,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0680084,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2680054,3.0319977,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1200104,2.895996,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2200012,2.9649963,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3740082,3.6679993,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4080048,3.0269928,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,2.9160004,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1730042,2.7799988,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154999,2.933014,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.729004,3.0769958,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6289978,2.8620148,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6879883,3.848999,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2539978,2.8869934,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.9940186,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0599976,2.998993,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.8559875,0.43502808,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3819885,3.0360107,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7210083,3.6549988,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2350159,2.945984,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.8819885,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7929993,2.9089966,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,2.9100037,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3190002,2.9720154,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9549866,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,3.005005,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,2.8710022,0.43499756,1
