idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.808998,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8219986,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2279968,2.854004,0.28499603,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.786003,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.6790009,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,2.7389984,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.675003,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.7779999,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7730103,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6880035,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9299927,2.7450104,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9869995,3.5659943,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.947998,3.001999,0.43501282,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.845993,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.850998,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,2.953003,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3799896,2.779007,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3889923,2.8690033,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7949982,3.4290009,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98498535,2.7990112,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9639893,2.8220215,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.842987,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2460022,2.8519897,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5349731,2.901001,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9110107,3.445984,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7190247,2.7519836,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7890015,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.7910156,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3919983,2.7789917,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9049988,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.8470154,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5009766,2.7400208,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7399902,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.8840027,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9150085,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.7740173,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8430176,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.947998,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.821991,2.7640076,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6309814,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.6819763,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7279968,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,2.955017,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8659973,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.973999,2.9589844,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3840027,2.8510132,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9449768,2.8650208,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.540985,2.7730103,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8919983,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.605,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0649996,2.9120007,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.4840012,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.316,2.7910004,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,2.5760002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260033,2.7599983,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,2.786003,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.923996,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7029953,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,2.848999,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.861,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7060013,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,2.736,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.7799988,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9909973,2.7910004,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.790001,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.519989,2.876999,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9830017,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6829987,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7689972,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9779968,2.8690033,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.649002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6210022,3.4690094,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.8220062,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7680054,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.803009,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7059937,2.953003,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.8640137,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.944992,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4819946,3.473999,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,2.7460022,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.8450012,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.9050293,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7929993,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.774994,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.3050232,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.802002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6109924,2.717987,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.8009949,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7559814,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.7680054,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7649841,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.605011,2.774994,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029907,2.7280273,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,2.9410095,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.7890015,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.7350159,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.9420166,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.744995,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8789978,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7399902,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.842987,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7380066,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.8670044,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,2.505005,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.7669983,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.6539917,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.7740173,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.7859802,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,2.8269958,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.269,3.8569999,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,2.730999,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.4330006,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6880016,2.8019981,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.796997,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8909988,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,2.7339973,0.4350052,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5069962,2.7140045,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.755005,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.7210007,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,2.6419983,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.8219986,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.8759995,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,3.0159988,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8499985,2.8829956,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.803009,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6909943,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8670044,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.845993,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.7980042,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.9179993,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.368988,2.7880096,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.078003,3.447998,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0680084,2.9179993,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4140015,2.8179932,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8139954,2.7649994,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1200104,2.7169952,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9109955,2.949997,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,2.9399872,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3630066,3.4789886,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.977005,2.7859955,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.399994,2.755005,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7579956,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.730011,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,2.8609924,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5190125,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.8979797,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.8069763,0.43502808,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0390015,2.695984,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3729858,2.7520142,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.8880005,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.821991,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6029968,2.7660217,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.703003,0.43499756,1
