idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.5550003,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,3.7919998,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4019928,3.399002,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.5039978,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.001007,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4419861,3.1970062,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.0429993,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9459991,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.4950104,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3890076,3.453003,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.524994,3.4660034,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0920105,3.0809937,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,3.7310028,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,3.6790009,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3390045,3.149002,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9370117,3.7119904,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4609985,3.7310028,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3780212,3.4499817,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3789978,2.7369995,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.623993,2.7450256,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.7630005,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9459839,3.6860046,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.959015,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3710022,3.7010193,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.848999,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,3.118988,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.7999878,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.8349915,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.6560059,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,2.678009,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.6170044,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,3.4560242,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.7780151,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,3.6380005,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.677002,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,3.0950012,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.4960022,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.92099,2.7350159,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.4349976,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5180054,3.4519958,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.54599,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.348999,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3740234,3.5579834,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6329956,3.7740173,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3789978,3.3410034,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.7919922,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6229858,3.5390015,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6810303,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.615,0.28500032,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6380005,3.7490005,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.8930016,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730003,2.8590012,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,3.4030037,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.5769997,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.691002,2.895996,0.4350052,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.598999,3.5359955,0.4350052,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9749985,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9480057,3.7129974,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.470993,2.802002,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,3.5510025,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,3.7049942,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.8150024,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,3.5189972,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.6699982,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.753006,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9609985,3.6990051,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4140015,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0619965,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.797989,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.4440002,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.8320007,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0860138,2.8239899,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.7089996,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,3.4839935,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7890015,3.4620056,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5939941,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.576004,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.7680054,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,2.9240112,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.072998,2.8330078,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,3.5890198,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.814972,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.065979,2.803009,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4589844,3.8390198,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5019836,2.9380188,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.994995,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9109802,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.5490112,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,3.6270142,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.7200012,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0889893,2.9410095,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.446991,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.6610107,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.481018,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.6609802,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,3.0339966,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.7680054,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,3.6089783,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.6629944,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.9710083,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0939941,3.875,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150208,3.5379944,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.473999,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.0650024,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.480011,2.8819885,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.4129944,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.7149963,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.5119934,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.728,3.7170002,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9800005,3.0740004,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,3.7160015,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.723999,3.1010017,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.526001,3.7019997,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,3.854,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5690002,2.9380035,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,3.5250015,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,3.774002,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9340057,2.9689941,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,3.5080032,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3040009,2.8850021,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.7739944,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.397995,3.302002,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3560028,2.751999,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8029938,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.5820007,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.875,3.2140045,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.7609863,0.43501282,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.7689972,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.4629974,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.026001,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.524002,3.5120087,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6309967,3.0149994,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8920135,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3910065,2.9080048,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,3.8789978,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3820038,3.5789948,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.845993,3.6360016,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3849945,3.6950073,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3829956,3.5610046,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8580017,2.6679993,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.578003,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.9670105,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9769897,2.8269958,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4590149,3.8049927,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,3.5240173,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4519958,3.769989,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.0610046,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9219971,3.6359863,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.677002,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.572998,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.5810242,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.789978,3.0599976,0.43499756,1
