idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.828003,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.8249817,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8180237,2.6999817,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.822998,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6170044,2.8059998,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8519897,2.7660217,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.7309875,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.7630005,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.586,4.171,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,2.867999,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.4890003,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4640007,2.7210007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8650017,2.7220001,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7989998,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7819977,2.6860046,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.8379974,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2770004,2.8359985,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.8079987,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1669998,2.7600021,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.0429993,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,2.7190018,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2939987,2.8960037,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1380005,2.796997,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.725006,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7279968,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.89299,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,3.0359955,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8740082,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,2.7169952,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2400055,2.8309937,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.6190033,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9390106,2.9140015,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.8190002,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.802002,2.8610077,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,3.0149994,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7520142,2.9069977,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7409973,2.7870178,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7729797,3.4840088,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2380066,2.9069824,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4100037,2.7059937,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4990234,2.618988,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6440125,2.6519775,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3860168,2.7900085,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.282013,3.5150146,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8170166,2.8110046,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7359924,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.82901,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7879944,2.8150024,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6450195,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.7259827,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.399994,2.7529907,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180115,2.7799988,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7879944,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2479858,2.8829956,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.894989,2.847992,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,2.7780151,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,2.7610168,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7729797,2.75,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251007,2.748993,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.7559814,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.7990112,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.7940063,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7529907,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.861023,2.7609863,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2559814,2.677002,0.43502808,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4039917,2.788025,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9060059,2.8269653,0.4350586,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8969727,2.7299805,0.28503418,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.759,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5109997,2.960001,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7849998,3.507,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4400005,2.8359985,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3510017,2.8120003,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.9670029,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.958,2.809002,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3669968,2.7789993,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.736,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,2.796997,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.9389954,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6619949,2.8570023,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.8580017,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,2.7529984,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.7789993,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8130035,2.7870026,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2039948,2.8289948,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6690063,2.7169952,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.7149963,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.727005,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9380035,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.7119904,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.475006,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.9529877,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7939911,2.753006,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,2.7169952,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2680054,2.8329926,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.6920013,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,2.8190002,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.5800018,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2059937,2.8049927,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.727005,2.6999817,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.929016,2.7989807,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.7730103,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8909912,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.4129944,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5789795,2.8250122,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9100037,2.8330078,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.736023,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7599792,2.7700195,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.9630127,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.7480164,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,2.8389893,0.28500366,1
