idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.1359863,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.8529968,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.256012,3.0849915,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.9599915,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.5899963,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019958,3.804016,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8049927,2.8009949,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2529907,2.9410095,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.7879944,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.1369934,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,2.8460083,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0799866,3.1700134,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.7380066,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6349792,2.9689941,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2339783,3.796997,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8160095,4.100006,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,3.1089783,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2190247,3.1429749,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2080078,2.880005,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.230011,3.8989868,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.7640076,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.6610107,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,3.9369998,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,3.0210009,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3740005,3.5529995,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8789997,3.604,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.9710007,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,3.9230003,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0010033,2.9430008,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.6329956,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.848999,3.302002,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,3.8740005,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.685997,3.6460037,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,3.1340027,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,3.1830063,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1810074,3.842987,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.2990112,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2980042,3.6889954,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.717987,3.9960022,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.9279938,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.5079956,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.800003,3.6049957,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.9639893,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2600098,3.6529999,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3269958,3.6329956,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.977005,3.3569946,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7569885,3.197998,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2200012,3.902008,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8069916,3.0829926,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2650146,3.2160034,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8069763,3.2470093,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8330078,3.8499756,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7490234,3.9400024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,2.895996,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3039856,3.001007,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.9749756,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9050293,3.2569885,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7259827,3.6419983,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0180054,2.8909912,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.2070007,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.1470032,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8089905,2.9660034,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519897,3.731018,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.0029907,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4389954,3.2200012,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2520142,3.703003,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.7690125,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,2.9899902,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9639893,3.2600098,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,3.7950134,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.8059998,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,4.024994,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,4.0130005,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3809814,3.632019,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.1740112,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.972992,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.6019897,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.330017,3.5579834,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7659912,2.8250122,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.402954,3.5930176,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9539795,3.762024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,3.0230103,0.28503418,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.091,4.034,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0629997,2.8840008,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.9640007,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1030006,3.3520012,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.6359978,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739983,3.0419998,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.3880005,3.925003,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.413002,2.790001,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.2809982,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6279984,2.9700012,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.7689972,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.062004,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.227005,2.8529968,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1569977,3.703003,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,3.7039948,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.9660034,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,3.0119934,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,3.975998,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,4.103012,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.2879944,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6410065,3.7129974,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7879944,3.1929932,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.0059967,4.0639954,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.447998,3.8510132,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.297989,2.878006,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3109894,4.004013,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3089905,2.9850159,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.840973,3.0350037,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7369995,3.3590088,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8089905,3.5750122,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8259888,2.979004,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5350037,2.92099,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7900085,3.6149902,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.909027,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9119873,3.197998,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3049927,3.8780212,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,4.0069885,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,3.0149841,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.006012,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3009949,3.3059998,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3240051,3.5639954,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.729004,3.276001,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9970093,3.2829895,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.1730042,0.43499756,1
