idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.709999,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6699982,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5619965,2.753006,0.28499603,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.5890045,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.6410065,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.626007,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.8679962,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8150024,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.7080078,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.6839905,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.5980072,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.2200012,0.43501282,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.7120056,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.805008,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.604004,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.242996,2.7810059,0.2849884,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.6829987,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.7419891,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.4179993,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.5789948,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,2.6929932,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,2.7450104,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.065979,2.6159973,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1590271,2.8729858,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3590088,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.044983,2.623993,0.43502808,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.6779785,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.6220093,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7529907,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,2.8210144,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6210022,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.757019,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.6270142,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6610107,2.7739868,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6660156,2.492981,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,2.8880005,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.606018,0.28497314,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7330017,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.5109863,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,2.6869812,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.7609863,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.6889954,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.6159973,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.8809814,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8450012,0.28500366,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7259827,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6490173,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.6419983,0.43499756,1
52000,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.748993,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5210001,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5810003,2.6029997,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.4300003,0.43499947,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,2.767002,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.625,0.43500137,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.6640015,0.28499985,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8289986,2.5810013,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.7460022,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,2.6809998,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2269974,2.9090042,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,2.5580063,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,2.784996,0.4350052,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.7179947,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,2.691002,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.764,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.822998,0.28499603,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.64299,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.027008,2.697998,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.7559967,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.7299957,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,2.743988,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.4490051,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.2100067,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9940033,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.727005,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.6699982,0.43501282,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,2.6899872,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.5319977,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.6529999,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3010101,0.2849884,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6289978,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8330078,2.6829987,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.719986,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.7269897,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.6870117,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.5020142,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0349731,2.6920166,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.657013,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.75,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7200012,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.7350159,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.6130066,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.6860046,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7339783,0.43502808,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6779785,2.8160095,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.5769958,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1590271,2.8649902,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6399841,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.6669922,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5329895,2.5970154,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.644989,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6960144,2.638977,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6690063,2.731018,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,2.600006,0.28500366,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.4620056,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.7750244,0.28497314,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.703003,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.7539978,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.7579956,0.43499756,1
52001,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.644989,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.7399998,0.28500032,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.727,2.665,0.43499947,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6469994,3.323,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.477001,2.605999,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,2.6959991,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.7350006,0.28499985,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.704998,2.5830002,0.43500137,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,2.5949936,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,2.6629944,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.058998,2.5820007,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.760994,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.7689972,0.4350052,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,2.6799927,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0599976,2.7320023,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.875,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330032,2.5600052,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8190002,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9309998,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.6549988,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.770996,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.70401,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.7210083,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.3330078,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9930115,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,2.774002,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.671997,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.5980072,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.8789978,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.5839996,0.2849884,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.25,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.5639954,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6840057,2.7309875,0.43501282,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1609955,2.7540283,0.28497314,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,2.6569824,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.979004,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.355011,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.027008,2.722992,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,2.6809998,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.5939941,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.5820007,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.6789856,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.6119995,0.43499756,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6309814,2.6119995,0.28500366,1
52002,BILINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.6589966,0.43499756,1
