idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2549973,2.8970032,0.28499603,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9000092,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.743988,3.0950012,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.8630066,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5849915,2.8840027,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.973999,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,2.9539948,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9799957,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.748001,2.7949982,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3480072,3.5169983,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.371994,2.901001,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.9819946,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7350006,2.9609985,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,3.0440063,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,3.019989,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,2.9550018,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8150024,3.770996,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7279968,2.9630127,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.756012,3.070984,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.967987,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,2.744995,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8359985,3.1940002,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2409973,3.486023,0.28497314,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.356018,2.7279968,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9869995,0.43502808,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.0280151,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,3.0169983,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8439941,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7940063,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8659973,2.9639893,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.0859985,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.9760132,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.9799805,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4140015,3.1540222,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8269958,3.2539978,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.0379944,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.9450073,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0329895,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.9920044,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.972992,0.43502808,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7849731,2.9640198,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,3.018982,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9049988,3.130005,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1530151,2.8649902,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3460083,3.152008,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8460083,2.8639526,0.4350586,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8709717,2.8729858,0.28503418,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,3.922,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.484,2.9470005,0.43499947,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9209995,3.5060005,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.294998,2.8430023,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.940998,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7010002,2.8170013,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.147999,2.933998,0.4350052,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.265999,2.8409958,0.4350052,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.9420013,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.503998,3.038002,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.078003,2.8419952,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0540009,2.737999,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.8970032,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210114,2.9809875,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,3.0269928,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.8890076,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.550003,2.927002,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5059967,2.9160004,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.869995,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.8619995,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0250092,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.702011,3.0889893,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.409012,3.7829895,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.873001,2.9100037,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.9880066,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.201004,3.0939941,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.225006,3.0069885,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.777008,2.973999,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.194977,2.9710083,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.23999,3.7580261,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7020264,2.868988,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,2.9850159,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,2.92099,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.9249878,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8609924,2.8899841,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.7529907,3.7680054,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,3.0509949,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930237,3.0049744,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7139893,2.8240051,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7529907,2.9369812,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.337982,3.0570068,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,3.005005,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3619995,2.894989,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,2.9710083,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7939758,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.9670105,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9549866,2.7380066,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1900024,2.9830017,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.8670044,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.2559814,2.9150085,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,2.92099,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.171997,2.881012,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.876007,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.0489807,0.28503418,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0299683,3.0499878,0.4350586,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8469849,2.8250122,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.7630005,3.046997,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.895996,2.9660034,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.3710327,2.9709473,0.4350586,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.907959,2.9069824,0.28503418,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.566,3.9320002,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.356,2.9260006,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3810005,3.6229992,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,3.1609993,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.797001,3.0049973,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.264,3.0089989,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6469994,2.9560013,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240067,2.9489975,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.973999,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,2.9869995,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,2.8619995,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.8970032,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8030014,3.014,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1529999,2.939003,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,2.9879913,0.43501282,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,2.953003,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1730042,2.8309937,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6529999,2.7180023,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.828003,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9579926,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.671997,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2350006,2.9490051,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.399002,3.6360016,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,2.82901,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7570038,2.671997,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7009888,3.0740051,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,3.0679932,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7080078,3.1380005,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2369995,2.8880005,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7330017,3.4890137,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6940002,3.1650085,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.109009,2.9609985,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9389954,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.104004,2.8829956,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4089966,2.901001,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2900085,3.4110107,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7190247,2.8259888,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.9309998,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.223999,2.8780212,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,3.0769958,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,2.914978,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.8659973,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.393982,2.9869995,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.600006,2.9890137,0.43499756,1
