idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.6350098,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7649994,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,2.9859924,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5309906,2.8980103,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2639923,3.0080109,0.2849884,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8840027,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5890045,2.899002,0.2849884,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.003006,3.6100006,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9889984,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,3.0440063,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.973999,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.8849792,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1769714,2.9700012,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6599731,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6170044,3.0280151,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9190063,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.195984,2.9430237,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.980011,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.790985,2.8980103,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,2.8510132,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.9299927,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069885,2.9250183,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.993988,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.0549927,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1610107,2.9089966,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.0159912,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9720154,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.9880066,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9140015,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,2.7829895,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.0159912,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9630127,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.895996,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6730042,2.8470154,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.9720154,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.9980164,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.953003,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.020996,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.296,3.801,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,2.9640007,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1620007,3.4979992,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.847,2.7540016,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.064003,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.0229988,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2210007,2.9109993,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6980057,2.8659973,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,2.973999,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,3.100998,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,2.8279953,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.066002,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.8199997,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.137001,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9159927,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.595993,2.9889984,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.0220032,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.9379883,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.04599,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5980072,2.8759918,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9830017,3.2310028,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5110016,2.9319916,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6679993,3.7080078,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1340027,2.953003,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.069992,2.854004,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.475998,2.9810028,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,2.9810028,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.052002,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.0069885,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4920044,3.5210114,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160217,2.9259949,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1529846,2.9120178,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009888,2.8359985,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7919922,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1230164,2.691986,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5670166,3.570984,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.8519897,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,2.8609924,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,2.705017,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.8860168,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1569824,2.881012,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.873993,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8150024,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,3.0250244,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.8980103,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.8370056,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6360168,2.9660034,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.76297,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.959015,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0220032,2.9649963,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7860107,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6289978,2.7810059,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0769958,2.927002,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.584015,3.1289978,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.492981,2.8240051,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.0130005,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0629883,2.9249878,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.0740051,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1710205,2.8929749,0.43502808,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.9240112,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.367,3.8589997,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.668,2.8790007,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.9540005,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.447998,2.9850006,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.947998,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.9780006,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.647999,3.0049973,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6920013,2.9809952,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5940018,2.8909988,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,3.0650024,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.913002,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9800034,2.923996,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.213997,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.677002,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.986,2.8159943,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.9049988,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.89299,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,2.9599915,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.901001,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6169891,2.9480133,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.0449982,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5209961,2.9380035,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.5659943,0.43501282,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5899963,3.024002,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,2.9059906,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,2.9430084,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.265991,2.8660126,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5190125,2.921997,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4850006,3.0630035,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6869965,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.0289917,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.111023,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,2.979004,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,3.07901,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1149902,2.6920166,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.5820007,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.9830017,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6479797,3.059021,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6159973,2.9450073,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.9379883,0.43502808,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.0090027,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9079895,0.43502808,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6469727,2.834015,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.566986,3.123993,0.43502808,1
