idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.6380005,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2869873,2.6589966,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.651001,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.678009,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.6860046,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.625,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.608,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,2.6609993,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,3.3139992,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.889,2.7200012,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7820015,2.702999,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7019997,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1119995,2.7229996,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,2.6240005,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2549973,2.6570053,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,2.701004,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.7260056,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.729004,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.7280045,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.161003,2.558998,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.7229996,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.7070007,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,2.6869965,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,2.7369995,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.7319946,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.7089996,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.631012,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,2.7389984,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3889923,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7410126,2.7089996,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8139954,2.6320038,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123993,2.6360016,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.6519928,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.7559967,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.6450043,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3209991,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.699997,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4429932,2.5670013,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.669983,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,2.6470032,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,2.67099,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.2819824,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,2.677002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6410217,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.6600037,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,2.6540222,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.6220093,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.6920166,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7359924,2.7680054,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,2.723999,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2900085,2.6809998,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.677002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.729004,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.6819763,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6430054,2.7319946,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7149963,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6329956,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.6759949,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.6870117,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8470154,2.6779785,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,2.7579956,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.6470032,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6040039,2.7049866,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6940002,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7099915,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2669983,2.736023,0.28497314,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.5440001,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.611001,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.3689995,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1100006,2.671997,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.6790009,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610016,2.7700005,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.112999,2.755001,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,2.6769943,0.4350052,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.755005,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,2.6760025,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,2.6740036,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.6800003,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.7080002,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,2.7129974,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.7220001,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470016,2.7309952,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2929993,2.6580048,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.706009,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.6419983,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.649002,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7310028,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6419983,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.3430023,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.748001,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7299957,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.7079926,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5569916,2.6930084,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.7039948,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.8110046,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.3430023,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.725998,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3860016,2.6529999,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7780151,2.7539978,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6229858,2.644989,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6540222,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4339905,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.7080078,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8919983,2.7479858,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.6809998,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.6360168,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.6940002,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.605011,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.7160034,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210083,2.678009,0.43499756,1
