idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4880066,3.0189972,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6320038,2.904007,0.2849884,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.0160065,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.126999,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.2129974,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.6380005,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.7319946,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.043991,3.777008,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2639923,3.8590088,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7429962,4.109009,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,3.1060028,0.2849884,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1180115,4.024002,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.856003,3.2399902,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1109924,3.9030151,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5939941,3.7640076,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1119995,3.9390259,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1450195,3.8850098,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8239746,3.6730042,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,3.1539917,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5190125,3.928009,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2789917,3.54599,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1159973,3.631012,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5629883,2.9089966,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.9030151,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1080017,3.9819946,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.618988,3.0970154,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.097992,3.6100159,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.9639893,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.776001,3.1419983,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,3.2610168,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.2819824,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.8139954,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2790222,3.092987,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6149902,2.9380188,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.8850098,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1149902,3.934021,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.8249817,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,2.82901,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6270142,3.0529785,0.43502808,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119995,3.7069702,0.28503418,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006958,3.913025,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2390137,3.2860107,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.086975,3.5650024,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7560425,3.136963,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7600098,3.0650024,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7560425,3.704956,0.28503418,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.453,3.8739996,0.2850008,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2079992,3.8859997,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7599983,3.9610004,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2299995,3.5970001,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.675003,3.8379974,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.9850006,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.623001,3.1569977,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,2.736,0.4350052,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2229996,4.114998,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,3.199997,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5040054,3.7200012,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,3.038002,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.1440048,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1110077,2.7339935,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319977,3.6990051,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.6829987,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,3.5480042,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9990082,3.9799957,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.6559906,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.9140015,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.722992,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1049957,3.7200012,0.43501282,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3059998,3.4919891,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7680054,3.546997,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1730042,3.3150024,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,3.6609955,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3410034,2.9030151,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,3.7220154,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1099854,3.6600037,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.598999,3.921997,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.165985,3.6010132,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7619934,3.1390076,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.5109863,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.527008,3.921997,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7810059,3.7149963,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.118988,3.8730164,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.9179993,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.755005,3.8590088,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1210022,2.9960022,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.112976,3.3390198,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1470032,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.895996,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.2220154,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.559021,4.003998,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,3.7039795,0.43502808,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.6339722,0.43502808,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2589722,3.2010193,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8779907,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9809875,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.632019,3.8979797,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9499817,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.0130005,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.92099,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.762024,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.75,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.768982,3.6360474,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.625,3.8179932,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2650146,3.7180176,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.261963,3.835022,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,3.8720093,0.28497314,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,3.92,0.2850008,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3059998,3.986,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.257,3.9230003,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8600006,3.190998,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.6539993,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,3.581997,0.28499985,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.269005,3.933998,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.6660004,0.4350052,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,3.9349976,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.6279984,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,3.7599945,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.6189957,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.175003,3.873001,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5569916,3.873001,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.7579956,0.43501282,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.029007,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.895996,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0159912,3.2220001,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.696991,0.43501282,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.9190063,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0390015,3.5870056,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6100006,2.998001,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.302002,3.772995,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,3.0350037,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,3.5470123,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1010132,4.0109863,0.43501282,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5629883,2.9559937,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.580017,3.9779968,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6009827,3.197998,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.671997,3.8860168,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.118988,2.8450012,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.274994,3.1799927,0.43502808,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7109985,3.2189941,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5099792,3.1740112,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,3.1419983,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0920105,3.7139893,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.597992,3.5750122,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,4.020996,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.0130005,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1119995,3.820984,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.9850159,0.28497314,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.532013,3.5740051,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2869873,3.626007,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.1809998,0.43499756,1
