idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.626007,2.6560059,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4979858,2.8009949,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.058014,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.7279968,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6640015,2.7210083,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7690125,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.8110046,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9909973,2.9169922,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.7139893,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.7680054,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7860107,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1430054,2.7369995,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.875,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6879883,2.6870117,0.28500366,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0349731,2.8220215,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1809998,2.7819824,0.43502808,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.5650024,0.43499756,1
47500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1920166,2.7630005,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.236,3.6940002,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.8429985,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.118,3.3459988,0.43500137,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5639973,2.828003,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.915001,2.7540016,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.8069992,0.28499985,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.228004,2.9580002,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.008995,2.7980042,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9430008,2.861,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.204994,2.5850067,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8310013,0.28499603,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3740005,2.8820038,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.848999,2.6520004,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7109985,2.770996,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,2.680008,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759888,2.800003,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8930054,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,2.827011,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7249908,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8009949,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9230042,0.2849884,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.978012,2.7149963,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.518997,3.3619995,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.560013,2.6899872,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.320999,2.9049988,0.2849884,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.379013,2.9249878,0.43501282,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.875,2.7919922,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3899994,2.6340027,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3819885,2.8309937,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.40802,3.3450012,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4770203,2.8069763,0.43502808,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.119995,2.8970032,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.847992,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,2.7650146,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.497986,2.6490173,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3049927,3.730011,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.302002,2.8359985,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.710022,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.730011,0.28497314,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4400024,2.7669983,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770264,2.7539978,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4099731,2.731018,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0279846,2.75,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7940063,2.6329956,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9349976,2.8400269,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.7599792,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9660034,2.887024,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7929993,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,2.8059998,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9150085,2.893982,0.43502808,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7999878,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.928009,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9289856,0.43502808,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7720032,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.7630005,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5959778,2.8529968,0.28503418,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.886963,2.8460083,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5010376,2.9429932,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.6560059,2.8059692,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.450012,2.7730103,0.28497314,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.7840002,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.804,3.0119991,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6779995,3.348999,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2719975,2.9610023,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.8409996,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.8380013,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.913002,2.507,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,2.9809952,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,2.8670044,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,2.7679977,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.540001,2.7229996,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,2.8069992,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8639984,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6030045,2.8399963,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.772995,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.8289948,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.746994,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.8150024,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670074,2.8159943,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.8910065,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.7919922,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.270996,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6609955,3.4920044,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.6279907,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6890106,2.76799,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.722992,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9110107,2.8609924,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4929962,2.7700043,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.873993,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.456009,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.527008,2.8069916,0.43501282,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2739868,2.7270203,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6999817,2.8619995,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.5589905,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.696991,2.7170105,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.4190063,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0789795,2.553009,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.2320251,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6859741,2.751007,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.080017,2.8919983,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,2.6930237,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,2.7839966,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7200012,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.59198,2.7600098,0.43499756,1
