idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9419937,2.7340012,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.861,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.312996,2.7440033,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7960052,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,2.8219986,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.8370056,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.095993,2.7940063,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7310028,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8150024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0120087,2.8239899,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5960083,2.8560028,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.826004,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.922989,2.7409973,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0619965,3.399002,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.074997,2.8300018,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.7779999,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4869995,2.9199982,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2109985,2.7769928,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9839935,2.75,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3639984,2.802002,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9299927,3.5080109,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.921997,2.8299866,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.503998,2.8070068,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.835022,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9239807,2.848999,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0680237,2.7659912,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4609985,3.4230042,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9269714,2.8420105,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.8299866,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7339783,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9410095,2.8649902,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.8139954,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,2.7659912,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.618988,2.7910156,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.8180237,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.7539978,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7850037,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6100159,2.869995,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.09198,2.7530212,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7980042,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4719849,2.7740173,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7929993,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7530212,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,2.848999,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900269,2.7539978,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.782013,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.619995,2.803009,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9960022,2.8719788,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.07901,2.7789917,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5250244,2.769989,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.527008,2.8399963,0.28497314,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.77,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7749996,2.7339993,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.521,0.43499947,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.815998,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1819992,2.8050003,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.8169975,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8150024,2.758995,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,2.8330002,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.7970047,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.7929993,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,2.796997,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4989929,2.8050003,0.4350052,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7979965,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,2.7840042,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.7509995,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1289978,2.7799988,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,2.7799988,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.850006,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.8339996,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,2.7870026,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0130005,2.845993,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.9029999,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.470993,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6639862,2.8110046,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8330078,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5099945,2.7810059,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0130005,2.797989,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5200043,2.826004,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5080109,2.7659912,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5680084,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.8350067,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6889954,2.7650146,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.789978,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.7940063,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8089905,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9989929,3.4300232,0.28497314,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,2.7779846,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.755005,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8140259,0.28497314,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9940186,2.803009,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.7850037,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,2.7609863,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.755005,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.6829834,0.43499756,1
