idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7680054,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.651001,2.8899994,0.2849884,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6990051,2.701004,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1619873,2.8410034,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1829987,3.5230103,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6779785,2.880005,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.554016,2.8069763,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509766,2.8139954,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1329956,2.7990112,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,2.8190002,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.4309998,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.8670044,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.427002,2.8110046,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,2.8510132,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.5740051,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,2.9179993,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7189941,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.856018,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100159,2.7940063,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8049927,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7180176,2.8029785,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.348999,2.6619873,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.8250122,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.9580078,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.8269958,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7590027,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.8880005,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.6180115,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.8460083,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.790985,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8050232,2.9309998,0.28497314,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.8910217,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8269958,2.677002,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.7070007,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8129883,2.8129883,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.748,0.28500032,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.017,2.764001,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.4029999,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7070007,2.7270012,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.953003,2.7039986,0.43500137,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8330002,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.368,2.8460007,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,2.790001,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.802002,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,2.9560013,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.7299957,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.862999,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9120026,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725006,2.6449966,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8050003,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8430023,2.9850006,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.7620087,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1200104,2.922989,0.43501282,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.6340027,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.7080078,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,2.9389954,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6450043,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8659973,3.5039978,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7590027,2.9960022,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,2.673996,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.9809875,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7900085,2.6320038,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.9160004,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1140137,2.8399963,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.4940033,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7539825,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,2.7019958,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.58902,2.7419739,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6280212,2.6409912,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.7470093,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4240112,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,2.9079895,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.6720276,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.9339905,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,3.0190125,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3089905,2.9379883,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.7819824,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.322998,2.8569946,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,2.7850037,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.6910095,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.6340027,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8380127,2.8459778,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,2.8120117,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7590027,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.143982,2.8210144,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8900146,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,2.8200073,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7460022,2.777008,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.315979,2.6610107,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6149902,2.6990051,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8309937,2.7230225,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1860046,2.8200073,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.755005,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3160095,2.748993,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3439941,3.0450134,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.9889998,0.28500032,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.977,2.7849998,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.394001,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.67,2.6119995,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8219986,2.8199997,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749977,2.8910027,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.237999,2.9329987,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.810997,2.816002,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.7509995,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,2.9609985,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6669998,2.7319946,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6439972,2.7160034,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.7200012,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,2.751999,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.0329971,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.8619995,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.4660034,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6350098,2.748993,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.7279968,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.081009,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.9570007,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.7970123,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.776001,3.6349945,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8980103,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.8829956,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.970993,0.43501282,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.121994,2.8049927,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1760101,2.7649994,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.746994,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3880005,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.6559906,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0319977,3.0899963,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280273,2.8349915,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,2.9840088,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.0009766,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,3.4079895,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6659851,2.7539978,0.43502808,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859802,2.6740112,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.757019,0.28497314,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.7319946,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9700012,3.0710144,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.774994,2.9029846,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.9249878,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,2.723999,0.43499756,1
