idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,2.8010025,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.7910004,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.7839966,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6150055,2.8209991,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.800003,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.8070068,0.2849884,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751999,2.8090057,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.8070068,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.4929962,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.8029938,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.800003,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8059998,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8069916,2.8580017,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.7929993,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.8180084,0.2849884,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.501999,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.818985,0.43501282,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,2.8170013,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,2.8109894,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.7690125,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7999878,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4680176,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,2.815979,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.776001,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7909851,2.86203,0.28497314,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,2.8089905,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3819885,2.7780151,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.8089905,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.821991,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.8150024,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7680054,2.8240051,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.828003,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.822998,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,2.7789917,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.8119812,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.7819824,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.776001,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.7720032,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.7960205,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7909851,2.7750244,0.28497314,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.625,2.788025,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7879944,0.28500366,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7980042,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.820984,0.43499756,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.774994,0.43502808,1
7000,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.8049927,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.7169998,0.28500032,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.387,2.8430004,0.43499947,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.5149994,0.43500137,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.057001,2.8269997,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.7840004,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.8360023,0.28499985,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.657997,2.828003,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.810997,0.4350052,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2569962,2.814003,0.28499603,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626999,2.8240051,0.28499603,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.7859955,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,2.814003,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,2.8170013,0.28499603,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6180038,2.8199997,0.28499603,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7940063,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.824997,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,2.7860107,0.2849884,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8090057,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.803009,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,2.7900085,0.2849884,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.8130035,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.8059998,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.5210114,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.7990112,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,2.8379974,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.777008,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.800003,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0609894,2.8150024,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.7660065,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.5200043,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.8090057,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2619934,2.756012,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.803009,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.8000183,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.8000183,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5569763,3.4650269,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.174011,2.8380127,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.796997,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.8269958,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7850037,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.7980042,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7720032,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7980042,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.8129883,0.43502808,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,2.808014,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,2.7999878,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2109985,2.822998,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.7800293,0.28497314,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7929993,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.808014,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.8509827,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7140198,2.774994,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.8050232,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2420044,2.748993,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.8270264,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,2.8190002,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5580139,2.796997,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.8190002,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.8389893,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7080078,2.7919922,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.7350001,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.403,2.8130007,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4880009,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011999,2.7960014,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.8040009,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,2.7889977,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6010017,2.8059998,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.8339996,0.4350052,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.8279953,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,2.7979965,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6079941,2.826004,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,2.8059998,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.7919998,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,2.7529984,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.816002,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.8109894,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7910004,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,2.8010101,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.8140106,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.8190002,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.8339996,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.7990112,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.4630127,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.8180084,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.7870026,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.8180084,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9279938,2.803009,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.8410034,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8139954,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.4960022,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7870026,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3549957,2.826004,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.836029,0.28497314,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730042,2.8250122,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7890015,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.5100098,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6219788,2.8000183,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.7940063,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.7950134,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.7990112,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.820984,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7839966,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.822998,0.28500366,1
