idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,2.7020264,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519897,2.8559875,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.8120117,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.7999878,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6740112,3.5429993,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.6700134,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.373993,2.808014,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.821991,2.7659912,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.8840027,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.402008,2.9529724,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.763977,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7750244,2.7590027,0.28497314,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.770996,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,2.7870178,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,2.8720093,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.355011,2.796997,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.8269958,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.79599,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2340088,2.7149963,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9609985,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7879944,2.7220154,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,2.8050232,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.894989,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1190186,2.8099976,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.868988,2.901001,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6679993,2.881012,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.850006,2.8089905,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2839966,2.8590088,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8379822,2.679016,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.875,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6100006,2.745,0.43499947,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.4440002,0.43499947,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.231001,2.7869987,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.7910004,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8099976,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8239975,2.8650017,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8069992,2.8559952,0.4350052,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,2.861,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2460022,2.8479996,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7520065,2.8359985,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6170044,2.772995,0.4350052,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7840042,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.8569946,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910004,2.8399963,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.8059998,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.201004,2.8430023,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6609955,2.8740082,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.8300018,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.82901,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,2.7639923,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.7890015,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.3980103,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,2.727005,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.8529968,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6109924,2.7200012,0.43501282,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,2.8399963,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1519928,2.8240051,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1720123,2.8409882,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.5110016,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.8099976,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,2.6069946,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4920044,2.7070007,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.8420105,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8850098,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.4849854,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6499939,2.7720032,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.90802,2.821991,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.7779846,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.605011,2.8150024,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8009949,2.9309998,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9360046,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.794983,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279907,2.8480225,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.8849792,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7870178,2.744995,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.053009,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,2.7719727,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.856018,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.6180115,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8160095,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.850006,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.8470154,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.848999,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.617981,2.8460083,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8380127,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.8309937,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.7319946,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.7779846,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.7380066,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.536,3.683,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.788,2.8439999,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3170013,3.5459995,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,2.7200012,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3899994,2.6829987,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.8479996,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.327999,2.7980003,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.8679962,0.4350052,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2689972,2.816002,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1500015,2.814003,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.828003,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,2.822998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.7810059,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6569977,2.8450012,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.123993,2.9850006,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.7720032,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1140137,2.8880005,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.798996,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7379913,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.7340088,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1820068,2.7579956,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6940002,2.873001,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3450012,3.3880005,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7949982,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.23201,2.816986,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8599854,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.093994,2.7070007,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7059937,2.699997,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1909943,2.7440033,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7170105,3.4700012,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7009888,2.79599,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9900208,2.822998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,2.9150085,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.836029,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.373993,2.695984,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2070007,3.5119934,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.132019,2.842987,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.7539978,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2380066,2.769989,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7919922,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.9609985,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6610107,2.6999817,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8390198,2.7509766,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150208,2.7389832,0.43499756,1
