idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.095001,3.4770203,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.882019,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.1019897,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3619995,3.054016,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.696991,3.2330017,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3110046,4.095978,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.507019,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.2529907,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7019958,3.631012,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8389893,2.743988,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.7619934,0.43502808,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.742981,3.4410095,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.79599,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.3600159,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.1119995,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3529968,3.571991,0.43502808,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.4980164,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.9230042,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.67099,3.402008,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.638977,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.0620117,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,3.8900146,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8110046,3.7979736,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,3.7579956,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8420105,3.7489624,0.28503418,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6640015,3.007019,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.348999,2.9469604,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.96698,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8510132,2.7420044,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,3.8530002,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.573,3.488,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,3.4829998,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.325001,2.7849998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3470001,2.7010002,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.550003,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.412998,3.593998,0.4350052,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,3.889,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,2.7269974,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8619995,3.4769974,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1019974,2.665001,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1040039,3.0,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.376999,2.8820038,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350021,3.7779999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8329926,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179871,3.5410004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,3.475998,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.6760101,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.0879974,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.645996,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6539917,2.7520142,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.4649963,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.4470062,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.6790009,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,3.4080048,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.876007,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.654999,3.3639984,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.4579926,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6170044,3.223999,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.4519958,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.9360046,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.700012,2.715973,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3420105,3.1380005,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.9119873,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.7640076,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.669983,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,3.7869873,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.90802,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,2.7789917,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.6920166,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,3.5570068,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,2.8370056,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.8040161,3.1929932,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.1059875,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.7070007,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.7209778,0.43502808,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.8339844,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.5240173,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.7210083,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.8170166,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.998993,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8120117,2.8380127,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7120056,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.369995,3.75,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.9299927,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2269897,3.723999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6140137,3.8059998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,2.8179932,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,3.5180054,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3190002,3.0549927,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.727,0.28500032,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6639996,2.8860006,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,3.5429993,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.703001,2.6619987,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.894001,3.619999,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2849998,2.8120003,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7059975,3.5859985,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2199936,2.7300034,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,2.713997,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.736,3.8709946,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,2.9889984,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7369995,3.8320007,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.6399994,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,3.0090027,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.8869934,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.328003,3.6909943,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,3.447998,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.102005,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.6160126,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8359985,3.0930023,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.7940063,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.8110046,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.524002,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.79599,2.9960022,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.427002,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6260071,3.3369904,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.29599,4.070999,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.4109955,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.151001,3.1289978,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.496994,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.059021,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.432007,3.5329895,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.4769897,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.3150024,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7440186,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.7850037,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8730164,2.75,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.1100159,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.8399963,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.631012,3.4899902,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.882019,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.446991,0.43502808,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,3.9119873,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.862976,0.43502808,1
