idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0339966,2.9339905,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.645996,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.9179993,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.395996,2.9519958,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.9420166,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.6289978,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4850159,2.9609985,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669922,3.255005,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,2.9500122,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.302002,3.9570007,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.953003,3.9230042,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3670044,3.6409912,0.28500366,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.2080078,0.28497314,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7929993,3.6600037,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,2.9230042,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.9230042,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,3.2189941,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3129883,3.625,0.28503418,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7009888,3.9349976,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,3.9179688,0.28503418,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3319702,2.9680176,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9539795,3.632019,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.486023,3.9279785,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4840088,2.8969727,0.28503418,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.69,3.966,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,2.922,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.014,3.8950005,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.546999,2.960003,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,3.257,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3409996,3.6060028,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.914997,2.9280014,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.9449997,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.933998,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,2.923996,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7189941,3.941002,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,3.937004,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509995,2.9300003,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3869934,3.923996,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6809998,3.9340057,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,3.9609985,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7859955,3.9749908,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.6579895,0.43501282,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.1660004,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6829987,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1470032,3.2169952,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873001,3.9080048,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.944992,3.6560059,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.026001,2.951004,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8289948,3.9210052,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3379974,3.2079926,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.601013,3.6799927,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8509827,3.9040222,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8669739,2.9510193,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.342987,3.630005,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3399963,3.9129944,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1130066,2.9309998,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,2.9179993,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6859741,3.6350098,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4920044,2.9309998,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.9429932,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,2.9370117,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.9379883,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8450012,3.6669922,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3900146,2.9360046,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.222992,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.210022,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,3.9529724,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.9460144,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3009949,3.6380005,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,6.03302,3.899994,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0589905,3.9259949,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.222992,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.9230042,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3399963,3.6549988,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,3.2220154,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,3.2019958,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816986,3.1740112,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2630005,3.2399902,0.28503418,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5789795,3.8740234,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0199585,3.9420166,0.28503418,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8579712,3.2269897,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.01001,2.9760132,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0200195,3.203003,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4959717,3.8770142,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.027,3.94,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9800005,3.6499996,0.43499947,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8269997,3.9230003,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6819973,3.9520035,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,2.9279976,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376999,3.915001,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0530014,3.2649994,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5210037,2.9560013,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.7000046,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,3.6439972,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6459961,3.6220016,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6380005,3.9290009,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.2060013,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529984,3.2360077,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0900116,2.9369965,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8070068,3.1799927,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.9390106,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.20401,3.9199982,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.9639893,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7829895,2.9349976,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6719971,2.9370117,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0880127,3.6569977,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.6669922,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,3.5789948,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,2.9409943,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,2.9440002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.854004,3.2089996,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0900116,3.9160004,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0930023,3.2389984,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0889893,3.6490173,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0910034,2.9549866,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0490112,3.669983,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.413025,3.9319763,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980042,3.8900146,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.395996,3.2129822,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,3.6160278,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.111023,3.2099915,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.553009,3.9299927,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,3.223999,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2520142,3.2089844,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2450256,3.6529846,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7810059,3.6419983,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2349854,2.9519958,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.9490051,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.356018,3.9499817,0.43499756,1
