idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1989899,3.5180054,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.7579956,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7299957,3.6190033,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0740051,3.9639893,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,3.9340057,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,4.0960083,0.2849884,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0639954,2.907013,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,3.487976,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5610046,3.731018,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2609863,3.9850159,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.195984,3.0299988,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.020996,3.104004,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.748993,3.6870117,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,4.0009766,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,3.9440002,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,4.0019836,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6880188,3.0859985,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0759888,3.1620178,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.1789856,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.519989,3.28302,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7529907,3.9869995,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,3.024994,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.9960022,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.2700195,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2479858,3.5480042,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,2.9379883,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.762024,0.28497314,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0480042,2.8990173,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.5350037,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,4.074005,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750183,3.572998,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,3.1799927,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.104004,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.8799744,0.28500366,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0970154,3.0629883,0.43502808,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7439575,2.8530273,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7349854,3.9390259,0.43499756,1
45600,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759644,3.4349976,0.28503418,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.358,3.9910002,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9159994,3.0250015,0.43499947,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1329994,3.519001,0.43500137,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1590004,3.743,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1390038,3.709999,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5870018,3.2509995,0.28499985,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,3.7409973,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.932007,2.9959946,0.4350052,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.9680023,0.28499603,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.477005,3.2719955,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3949966,3.737999,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.8619995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699997,3.8069992,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.8650055,3.1809998,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,3.6649933,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.1820068,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,4.0590057,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3899994,2.7929993,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4620056,3.324997,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.7940063,0.2849884,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.6640015,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.473999,3.0510101,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.672989,3.7080078,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1349945,2.9350128,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9889984,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5259857,3.0350037,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.656021,3.2009888,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0059814,3.9309998,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0450134,3.6380005,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5569763,3.8359985,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.011017,3.2219849,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.357025,3.6729736,0.43502808,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.1009827,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.8529968,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6889954,3.6640015,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.446991,3.9450073,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3309937,3.2279968,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.743988,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.8130188,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.092987,3.5809937,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.8150024,0.28500366,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0220032,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.712982,3.6200256,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8359985,2.9930115,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0820007,3.7460022,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.4129944,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.611023,2.9509888,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0939941,3.6200256,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.7130127,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5250244,3.6489868,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0360107,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5450134,4.03598,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0759888,3.7369995,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410156,3.1619873,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0740356,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.08197,3.1170044,0.28497314,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4940186,3.4769897,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6240234,3.862976,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.1620483,3.7139893,0.43499756,1
45601,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0859985,2.9760132,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.268,3.8699994,0.2850008,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,4.129999,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0739994,3.9069996,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,3.9239998,0.43500137,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9440002,3.0639992,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920029,3.2089996,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.916,3.1660004,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.419998,3.9220047,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,3.2180023,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,3.2840042,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.276001,3.1710052,0.28499603,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.7429962,0.4350052,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.8329926,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.300003,3.0740051,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0360107,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.071991,2.930008,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.951004,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3910065,3.0999908,0.43501282,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909882,3.1700134,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3710022,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.854004,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.927002,3.1430054,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2330017,3.4459991,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6170044,3.6909943,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.473999,2.9240112,0.2849884,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.780014,3.164978,0.43502808,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,3.8289795,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8680115,3.0579834,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.951996,3.7369995,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9420166,4.013977,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8990173,3.7409973,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.800995,2.9309998,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,4.246002,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3179932,4.053009,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6610107,3.895996,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.479004,3.8320007,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.212982,3.9450073,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,3.710022,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.8859863,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.488983,2.9510193,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.519989,3.1450195,0.28497314,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.9060059,0.43499756,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1799927,3.5169983,0.28500366,1
45602,BILINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8259888,3.1679993,0.43499756,1
