idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,2.6809998,0.4350052,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.6669998,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,2.625,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.6419983,0.4350052,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2490082,2.675003,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,2.6699982,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.7149963,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150116,2.7070007,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.6419983,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1109924,2.6640015,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.5660095,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.3799896,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7829895,2.7089996,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.680008,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.7700043,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.028,2.774002,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1240082,2.6809998,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6309967,2.7559967,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.305008,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.7100067,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4640045,2.6990051,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.310974,2.731018,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,2.631012,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2619934,2.645996,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.2619934,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.256012,2.7200012,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.67099,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.645996,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.744995,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.6910095,0.28497314,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.6749878,0.43502808,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2649841,2.6849976,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.649994,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7600098,2.730011,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.742981,2.776001,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6730042,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.600006,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.6860046,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1279907,2.6839905,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7480164,2.6739807,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.6600037,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.677002,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.7340088,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7099915,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.618988,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,2.6100159,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2640076,2.7049866,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2700195,2.7679749,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2960205,2.8259888,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7300003,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9900007,2.7020006,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.268999,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5200005,2.7279968,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.8600006,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.6170006,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,2.7730026,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959999,2.6210022,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,2.7490005,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6289978,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.8069992,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7649994,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.790001,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7529984,2.639,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7180023,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.6589966,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.7949982,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.6959991,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.748001,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.7080078,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,2.7310028,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.651001,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.3410034,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6399994,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.6869965,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.654007,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.7169952,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6660004,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7899933,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.2369995,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.8370056,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.067993,2.7929993,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,2.7420044,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.7479858,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7270203,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.2919922,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.632019,2.6929932,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7820129,2.7279968,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.6889954,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.6609802,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,2.5839844,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.7049866,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.748993,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.6859741,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7559814,2.6900024,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.649994,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.7189941,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.5870056,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.696991,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.625,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.625,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.7399902,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.7109985,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.723999,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.5830078,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2029724,2.6420288,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.7189941,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,2.677002,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.5789795,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2940063,2.5939941,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.7059999,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9890003,2.5530005,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.4979992,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.7350006,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.7340012,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.7179985,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.186001,2.716999,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379974,2.713005,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.7649994,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,2.736,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.8050003,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.689003,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.737999,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1709976,2.75,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.689003,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,2.7299957,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2180023,2.6639862,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7140045,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.7539978,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,2.6989899,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.6440125,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1200104,2.7529907,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.4079895,0.43501282,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.7310028,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.7230072,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1319885,2.6670074,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.602005,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7870026,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.7059937,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3820038,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.7279968,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.779007,2.7780151,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8439941,2.7019958,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.7210083,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.626007,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3989868,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.751007,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.731018,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.665985,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7120056,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8310242,2.5769958,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.7009888,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7400208,2.7380066,0.28497314,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1350098,2.6539917,0.43502808,1
